179546.9, 0.0024414063, 0.0040527340,0,4,-4,3501,18,3483,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 1.2210012674, 3.9072039127,15.3846149445,83680,23.3846
179548.4, 0.0048828125, 0.0040039066,0,9,-9,4008,26,3982,389.6484375000,145.2636718750, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,83680,34.1172
179550.6, 0.0024414063, 0.0040771486,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,83680,20.1172
179551.5, 0.0024414063, 0.0040771486,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,83680,20.1172
179553.4, 0.0048828125, 0.0040771486,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,83680,20.1172
179555.4, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,16.1172161102,83680,24.1172
179557.8, 0.0048828125, 0.0041015623,0,2,-2,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,16.1172161102,83680,20.1172
179559.7, 0.0024414063, 0.0040771486,0,4,-4,3998,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 3.4188034534,16.1172161102,83680,24.1172
179561.6, 0.0048828125, 0.0041015623,0,12,-12,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 2.4420025349, 3.4188034534,16.1172161102,83680,40.1172
179563.6, 0.0048828125, 0.0041015623,0,2,-2,4001,19,3982,389.8925781250,149.6582031250, 0.0000000000,55.8105468750, 2.4420025349, 3.4188034534,16.1172161102,83680,20.1172
179565.0, 0.0024414063, 0.0040771486,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 3.4188034534,16.1172161102,83680,20.1172
179567.9, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,16.1172161102,83680,24.1172
179569.3, 0.0024414063, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,83680,20.1172
179571.6, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,16.1172161102,83680,20.1172
179573.5, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,16.1172161102,83680,24.1172
179575.5, 0.0024414063, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,16.1172161102,83680,24.1172
179579.3, 0.0024414063, 0.0040771486,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,16.1172161102,83680,20.1172
179580.1, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,16.1172161102,83680,24.1172
179581.0, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,16.1172161102,83680,24.1172
179583.0, 0.0048828125, 0.0040771486,0,7,-7,3500,17,3483,389.6484375000,144.7753906250,86.4257812500,54.7851562500, 0.6105006337, 3.4188034534,16.8498172760,83680,30.8498
179585.1, 0.0048828125, 0.0040771486,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1176.4346923828,36.1416358948,16.8498172760,83680,24.8498
179587.1, 0.0024414063, 0.0040771486,0,2,-2,3500,17,3484,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1176.4346923828,36.1416358948,16.8498172760,83680,20.8498
179589.3, 0.0048828125, 0.0040771486,0,7,-7,3500,17,3483,389.8925781250,144.7753906250,89.8437500000,54.9316406250,1176.4346923828,36.1416358948,16.8498172760,83680,30.8498
179591.8, 0.0048828125, 0.0044677733,2483,7,2476,3125,14,3111,389.6484375000,139.1601562500,87.5976562500,62.1582031250,1200.2441406250,48.3516502380,699.6337280273,83940,713.634
179596.1, 0.0048828125, 0.0044433596,2625,7,2618,3125,14,3111,389.6484375000,135.0097656250,85.1562500000,64.7460937500,1200.2441406250,48.3516502380,739.1941528320,83940,753.194
179596.6, 0.0024414063, 0.0044677733,2625,9,2616,3124,13,3111,389.8925781250,134.5214843750,84.9609375000,66.0644531250,1200.2441406250,48.3516502380,739.1941528320,83940,757.194
179597.7, 0.0048828125, 0.0044677733,2625,9,2616,3122,14,3109,389.6484375000,134.7656250000,84.9609375000,72.1679687500,1200.2441406250,58.1196594238,739.1941528320,83940,757.194
