2356914.3, 0.0024414063, 0.0035888674,0,0,0,4009,30,3979,389.6484375000,137.6953125000, 0.0000000000, 0.0976562500, 1.2210012674, 2.9304029942,13.9194135666,103120,13.9194
2356915.3, 0.0024414063, 0.0037353514,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.9304029942,13.9194135666,103120,17.9194
2356917.2, 0.0000000001, 0.0036865235,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.9304029942,13.9194135666,103120,17.9194
2356921.0, 0.0000000001, 0.0037109377,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.9304029942,13.9194135666,103120,17.9194
2356921.8, 0.0024414063, 0.0037109377,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,19.5312500000, 1.2210012674, 2.9304029942,13.9194135666,103120,21.9194
2356923.5, 0.0024414063, 0.0037109377,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,52.0507812500, 1.2210012674, 2.9304029942,13.9194135666,103120,21.9194
2356925.2, 0.0024414063, 0.0037109377,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 1.2210012674, 2.9304029942,13.9194135666,103120,21.9194
2356927.7, 0.0024414063, 0.0037353514,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 1.2210012674, 2.9304029942,13.9194135666,103120,21.9194
2356929.6, 0.0024414063, 0.0037109377,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 1.2210012674, 2.9304029942,13.9194135666,103120,21.9194
2356933.4, 0.0024414063, 0.0037353514,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 1.2210012674, 2.9304029942,13.9194135666,103120,17.9194
2356933.9, 0.0024414063, 0.0037109377,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 1.2210012674, 2.9304029942,13.9194135666,103120,21.9194
2356934.8, 0.0000000001, 0.0037109377,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.2210012674, 2.9304029942,13.9194135666,103120,21.9194
2356936.7, 0.0024414063, 0.0037109377,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 2.9304029942,13.9194135666,103120,17.9194
2356940.7, 0.0024414063, 0.0037109377,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 2.9304029942,13.9194135666,103120,21.9194
2356941.7, 0.0024414063, 0.0037109377,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.9304029942,13.9194135666,103120,27.9194
2356943.7, 0.0000000001, 0.0037109377,0,4,0,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 2.9304029942,13.9194135666,103120,21.9194
2356945.6, 0.0000000001, 0.0037109377,0,7,-7,3998,20,3978,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.9304029942,13.9194135666,103120,27.9194
2356946.9, 0.0024414063, 0.0037109377,0,2,-2,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 2.9304029942,13.9194135666,103120,17.9194
2356948.8, 0.0000000001, 0.0036865235,0,4,-4,3501,19,3481,389.8925781250,145.0195312500,83.9843750000,54.9804687500, 1.2210012674, 2.9304029942,15.3846149445,103120,23.3846
2356950.9, 0.0000000001, 0.0036865235,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.4531250000,54.9804687500,1200.2441406250,42.0024414063,15.3846149445,103120,23.3846
2356952.8, 0.0024414063, 0.0037109377,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1200.2441406250,42.0024414063,15.3846149445,103120,19.3846
2356968.0, 0.0024414063, 0.0040527345,2720,7,2713,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.7324218750,1201.4652099609,60.5616607666,733.3333129883,103380,747.333
2356970.0, 0.0024414063, 0.0040527345,2725,7,2718,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,75.5859375000,1201.4652099609,60.5616607666,733.3333129883,103380,747.333
2356971.8, 0.0024414063, 0.0040527345,2727,9,2718,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,70.8180694580,733.3333129883,103380,751.333
2356973.8, 0.0024414063, 0.0040527345,2725,7,2718,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,70.8180694580,733.3333129883,103380,747.333
2356976.4, 0.0000000001, 0.0040283203,2727,9,2718,3121,12,3109,389.8925781250,135.0097656250,85.0585937500,75.3906250000,1201.4652099609,70.8180694580,733.3333129883,103380,751.333
2356978.3, 0.0000000001, 0.0040283203,2722,7,2715,3123,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,70.8180694580,733.3333129883,103380,747.333
2356980.0, 0.0024414063, 0.0040527345,2725,7,2718,3120,12,3109,389.6484375000,134.7656250000,85.0585937500,75.3906250000,1201.4652099609,70.8180694580,733.3333129883,103380,747.333
2356981.9, 0.0024414063, 0.0040527345,2722,7,2715,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,70.8180694580,733.3333129883,103380,747.333
2356985.5, 0.0024414063, 0.0040527345,2727,7,2720,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,70.8180694580,733.3333129883,103380,747.333
2356986.4, 0.0024414063, 0.0040527345,2722,9,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,80.5860824585,733.3333129883,103380,751.333
2356987.8, 0.0024414063, 0.0040527345,2720,4,2716,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,80.5860824585,733.3333129883,103380,741.333
2356990.4, 0.0024414063, 0.0040283203,2722,4,2718,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,80.5860824585,733.3333129883,103380,741.333
2356992.3, 0.0024414063, 0.0040527345,2725,7,2718,3121,12,3109,389.6484375000,135.0097656250,84.8632812500,75.3906250000,1201.4652099609,80.5860824585,733.3333129883,103380,747.333
2356994.7, 0.0000000001, 0.0040283203,2725,7,2718,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,80.5860824585,733.3333129883,103380,747.333
2356996.6, 0.0024414063, 0.0040527345,2725,7,2718,3120,12,3108,390.1367187500,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,80.5860824585,733.3333129883,103380,747.333
2356998.7, 0.0024414063, 0.0040527345,2722,7,2715,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,80.5860824585,733.3333129883,103380,747.333
2357000.6, 0.0024414063, 0.0040527345,2725,9,2716,3119,10,3109,389.8925781250,135.0097656250,85.0585937500,75.3906250000,1201.4652099609,80.5860824585,733.3333129883,103380,751.333
2357006.3, 0.0024414063, 0.0040527345,2722,9,2713,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,80.5860824585,733.3333129883,103380,751.333
2357007.0, 0.0024414063, 0.0040527345,2725,7,2718,3121,12,3109,389.4042968750,134.5214843750,84.7656250000,75.3906250000,1201.4652099609,80.5860824585,733.3333129883,103380,747.333
2357007.8, 0.0024414063, 0.0040527345,2722,7,2715,3121,12,3109,389.4042968750,134.5214843750,84.7656250000,75.2929687500,1201.4652099609,80.5860824585,733.3333129883,103380,747.333
2357008.9, 0.0024414063, 0.0040527345,2722,7,2715,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,80.5860824585,733.3333129883,103380,747.333
2357010.2, 0.0024414063, 0.0040527345,2727,7,2720,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,80.5860824585,733.3333129883,103380,747.333
2357011.8, 0.0024414063, 0.0040527345,2722,4,2718,3123,12,3111,389.8925781250,135.0097656250,85.0585937500,75.4882812500,1201.4652099609,80.5860824585,733.3333129883,103380,741.333
