2117883.8, 0.0048828125, 0.0040771482,0,4,-4,3507,24,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0488281250, 1.8315018415, 2.9304029942,14.6520147324,58535,22.652
2117884.8, 0.0048828125, 0.0040771482,0,2,-2,4010,30,3980,389.8925781250,147.9492187500, 0.0000000000, 0.1464843750, 1.2210012674, 2.9304029942,13.9194135666,58535,17.9194
2117888.9, 0.0073242188, 0.0041015623,0,2,-2,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.9304029942,13.9194135666,58535,17.9194
2117889.8, 0.0048828125, 0.0040771482,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 2.9304029942,13.9194135666,58535,17.9194
2117890.7, 0.0048828125, 0.0041015623,0,4,-4,4007,24,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 2.9304029942,13.9194135666,58535,21.9194
2117892.7, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,14.3066406250, 1.2210012674, 2.9304029942,13.9194135666,58535,21.9194
2117894.7, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.2210012674, 2.9304029942,13.9194135666,58535,21.9194
2117896.6, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.2210012674, 2.9304029942,13.9194135666,58535,21.9194
2117898.5, 0.0048828125, 0.0041259765,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 1.2210012674, 2.9304029942,13.9194135666,58535,21.9194
2117900.3, 0.0073242188, 0.0041259765,0,4,-4,4006,24,3982,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.2210012674, 2.9304029942,13.9194135666,58535,21.9194
2117902.6, 0.0073242188, 0.0041259765,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 1.2210012674, 2.9304029942,13.9194135666,58535,21.9194
2117904.5, 0.0048828125, 0.0041015623,0,7,-7,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.2210012674, 2.9304029942,13.9194135666,58535,27.9194
2117906.9, 0.0048828125, 0.0041015623,0,7,-7,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.2210012674, 2.9304029942,13.9194135666,58535,27.9194
2117910.9, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.9304029942,13.9194135666,58535,21.9194
2117911.9, 0.0073242188, 0.0041259765,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.9304029942,13.9194135666,58535,27.9194
