461478.0, 0.0024414063, 0.0039794920,0,2,-2,4010,30,3981,389.6484375000,142.3339843750, 0.0976562500, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,75170,18.652
461480.0, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0976562500, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,75170,22.652
461483.1, 0.0024414063, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,75170,18.652
461484.0, 0.0024414063, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,75170,22.652
461486.1, 0.0048828125, 0.0041503906,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,75170,22.652
461488.0, 0.0048828125, 0.0041503906,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,50.4882812500, 3.6630036831, 2.4420025349,14.6520147324,75170,18.652
461490.0, 0.0024414063, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.6630036831, 2.4420025349,14.6520147324,75170,22.652
461491.9, 0.0024414063, 0.0041259765,0,2,-2,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.6630036831, 2.4420025349,14.6520147324,75170,18.652
461496.8, 0.0024414063, 0.0041503906,0,0,0,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 3.6630036831, 2.4420025349,14.6520147324,75170,14.652
461497.5, 0.0048828125, 0.0041503906,0,4,-4,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.6630036831, 2.4420025349,14.6520147324,75170,22.652
461498.3, 0.0048828125, 0.0041503906,4,7,-3,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 2.4420025349,14.6520147324,75170,28.652
461500.7, 0.0048828125, 0.0041503906,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,75170,22.652
461505.1, 0.0048828125, 0.0041503906,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,14.6520147324,75170,18.652
461506.6, 0.0048828125, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.4420025349,14.6520147324,75170,22.652
461510.1, 0.0024414063, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 2.4420025349,14.6520147324,75170,18.652
461511.0, 0.0048828125, 0.0041503906,0,7,-7,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 2.4420025349,14.6520147324,75170,28.652
461517.9, 0.0048828125, 0.0041259765,0,4,-4,3499,17,3482,389.8925781250,144.7753906250,89.8437500000,54.8828125000,1196.5811767578,37.6068382263,30.0366306305,75170,38.0366
461520.1, 0.0048828125, 0.0041503906,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1196.5811767578,37.6068382263,30.0366306305,75170,38.0366
461522.4, 0.0048828125, 0.0045166016,0,4,-4,3497,15,3482,389.6484375000,144.5312500000,89.8437500000,60.7421875000,1200.8547363281,35.6532363892,30.0366306305,75430,38.0366
461526.1, 0.0048828125, 0.0044921874,2622,9,2621,3123,14,3109,389.6484375000,135.2539062500,85.2539062500,64.8437500000,1200.8547363281,45.4212455750,710.6226806641,75430,728.623
461526.6, 0.0073242188, 0.0045166016,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,68.6035156250,1200.8547363281,45.4212455750,710.6226806641,75430,724.623
461528.6, 0.0048828125, 0.0045166016,2625,7,2618,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,73.6328125000,1200.8547363281,55.1892547607,710.6226806641,75430,724.623
461530.5, 0.0073242188, 0.0045410157,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.9765625000,1200.8547363281,55.1892547607,710.6226806641,75430,724.623
461532.4, 0.0048828125, 0.0045166016,2622,7,2615,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,75.7812500000,1200.8547363281,55.1892547607,710.6226806641,75430,724.623
461534.4, 0.0048828125, 0.0045166016,2622,9,2615,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1200.8547363281,55.1892547607,710.6226806641,75430,728.623
461537.5, 0.0048828125, 0.0045166016,2625,7,2620,3126,14,3112,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,55.1892547607,710.6226806641,75430,724.623
461538.8, 0.0048828125, 0.0045166016,2625,9,2611,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,65.4456634521,710.6226806641,75430,728.623
461540.7, 0.0048828125, 0.0045166016,2625,9,2616,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,65.4456634521,710.6226806641,75430,728.623
461541.9, 0.0048828125, 0.0044921874,2625,9,2616,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,65.4456634521,710.6226806641,75430,728.623
461544.8, 0.0048828125, 0.0044921874,2630,9,2621,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1200.8547363281,65.4456634521,710.6226806641,75430,728.623
461548.9, 0.0048828125, 0.0044921874,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,65.4456634521,710.6226806641,75430,724.623
461551.6, 0.0048828125, 0.0044921874,2625,7,2618,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,65.4456634521,710.6226806641,75430,724.623
461552.4, 0.0048828125, 0.0044921874,2625,9,2616,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,65.4456634521,710.6226806641,75430,728.623
461553.2, 0.0048828125, 0.0044921874,2627,9,2618,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,65.4456634521,710.6226806641,75430,728.623
461554.2, 0.0048828125, 0.0044921874,2625,9,2616,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,75.2136764526,710.6226806641,75430,728.623
461556.2, 0.0024414063, 0.0044921874,2627,7,2620,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,75.2136764526,710.6226806641,75430,724.623
461558.2, 0.0048828125, 0.0044921874,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,75.2136764526,710.6226806641,75430,724.623
461561.4, 0.0048828125, 0.0044921874,2622,9,2613,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,75.2136764526,710.6226806641,75430,728.623
461562.2, 0.0048828125, 0.0044921874,2627,9,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,75.2136764526,710.6226806641,75430,728.623
461564.1, 0.0048828125, 0.0044921874,2627,9,2618,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,75.2136764526,710.6226806641,75430,728.623
461567.0, 0.0048828125, 0.0044921874,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,75.2136764526,710.6226806641,75430,724.623
461570.2, 0.0048828125, 0.0044921874,2622,9,2613,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,75.2136764526,710.6226806641,75430,728.623
461571.0, 0.0048828125, 0.0044921874,2625,7,2618,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,75.2136764526,710.6226806641,75430,724.623
461571.9, 0.0048828125, 0.0044921874,2625,7,2618,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,75.2136764526,710.6226806641,75430,724.623
461574.1, 0.0048828125, 0.0044921874,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,75.2136764526,710.6226806641,75430,724.623
461576.0, 0.0048828125, 0.0044921874,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,75.2136764526,710.6226806641,75430,724.623
461577.9, 0.0024414063, 0.0044677733,2625,4,2621,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,75.2136764526,710.6226806641,75430,718.623
461580.8, 0.0048828125, 0.0044677733,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,75.2136764526,710.6226806641,75430,728.623
461582.0, 0.0024414063, 0.0044677733,2620,7,2621,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,75.2136764526,710.6226806641,75430,724.623
461584.0, 0.0048828125, 0.0044921874,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,75.2136764526,710.6226806641,75430,724.623
461586.0, 0.0048828125, 0.0044921874,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,75.2136764526,710.6226806641,75430,724.623
