1297459.7, 0.0024414063, 0.0040039066,0,4,-4,3503,21,3482,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250, 0.6105006337, 3.4188034534,14.6520147324,24187,22.652
1297461.2, 0.0048828125, 0.0040039066,0,4,-4,4007,26,3981,389.6484375000,145.7519531250, 0.0976562500, 0.2441406250, 6.1050062180, 3.4188034534,15.3846149445,24187,23.3846
1297464.6, 0.0024414063, 0.0040283203,0,2,-2,4003,23,3980,389.8925781250,149.6582031250, 0.0000000000, 0.2441406250, 6.1050062180, 3.4188034534,15.3846149445,24187,19.3846
1297465.3, 0.0024414063, 0.0040527340,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 6.1050062180, 3.4188034534,15.3846149445,24187,19.3846
1297467.5, 0.0048828125, 0.0040771486,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 6.1050062180, 3.4188034534,15.3846149445,24187,19.3846
1297469.4, 0.0048828125, 0.0040527340,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 9.2285156250, 6.1050062180, 3.4188034534,15.3846149445,24187,23.3846
1297471.4, 0.0048828125, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 6.1050062180, 3.4188034534,15.3846149445,24187,23.3846
1297472.5, 0.0048828125, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.6894531250, 6.1050062180, 3.4188034534,15.3846149445,24187,23.3846
1297475.4, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 6.1050062180, 3.4188034534,15.3846149445,24187,23.3846
1297477.3, 0.0048828125, 0.0040771486,0,7,-7,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 6.1050062180, 3.4188034534,15.3846149445,24187,29.3846
1297479.3, 0.0024414063, 0.0040771486,0,7,-7,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 6.1050062180, 3.4188034534,15.3846149445,24187,29.3846
1297481.2, 0.0048828125, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 6.1050062180, 3.4188034534,15.3846149445,24187,19.3846
1297483.2, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 6.1050062180, 3.4188034534,15.3846149445,24187,23.3846
1297485.1, 0.0048828125, 0.0040771486,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 6.1050062180, 3.4188034534,15.3846149445,24187,19.3846
