560240.0, 0.0048828125, 0.0039550778,0,4,-4,4017,36,3981,389.6484375000,139.4042968750, 0.0000000000, 0.2929687500, 5.4945054054, 3.4188034534,15.3846149445,24187,23.3846
560241.9, 0.0024414063, 0.0040771482,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 5.4945054054, 3.4188034534,15.3846149445,24187,19.3846
560243.8, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 5.4945054054, 3.4188034534,15.3846149445,24187,23.3846
560245.8, 0.0048828125, 0.0040771482,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 5.4945054054, 3.4188034534,15.3846149445,24187,19.3846
560248.5, 0.0048828125, 0.0040771482,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 5.4945054054, 3.4188034534,15.3846149445,24187,19.3846
560251.8, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,48.3398437500, 5.4945054054, 3.4188034534,15.3846149445,24187,23.3846
560252.4, 0.0048828125, 0.0040771482,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 5.4945054054, 3.4188034534,15.3846149445,24187,23.3846
560253.8, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,56.6894531250, 5.4945054054, 3.4188034534,15.3846149445,24187,23.3846
560255.7, 0.0024414063, 0.0041015623,0,7,-7,4004,23,3981,389.8925781250,149.6582031250, 0.0000000000,56.1523437500, 5.4945054054, 3.4188034534,15.3846149445,24187,29.3846
560258.5, 0.0048828125, 0.0041015623,0,7,-12,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 5.4945054054, 3.4188034534,15.3846149445,24187,29.3846
560260.4, 0.0024414063, 0.0041015623,0,14,-14,4005,23,3982,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 5.4945054054, 3.4188034534,15.3846149445,24187,43.3846
560263.3, 0.0024414063, 0.0041015623,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 5.4945054054, 3.4188034534,15.3846149445,24187,19.3846
560264.2, 0.0024414063, 0.0041015623,0,2,-2,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 5.4945054054, 3.4188034534,15.3846149445,24187,19.3846
560267.3, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 5.4945054054, 3.4188034534,15.3846149445,24187,23.3846
560268.2, 0.0024414063, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 5.4945054054, 3.4188034534,15.3846149445,24187,23.3846
560270.2, 0.0024414063, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 5.4945054054, 3.4188034534,15.3846149445,24187,19.3846
