1392944.2, 0.0048828125, 0.0044189454,2615,26,2589,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,62.0268630981,706.2271118164,33276,758.227
1392945.0, 0.0048828125, 0.0044189454,2617,24,2593,3121,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,62.0268630981,706.2271118164,33276,754.227
1392945.8, 0.0048828125, 0.0044189454,2620,21,2599,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.2441406250,62.0268630981,706.2271118164,33276,748.227
1392946.6, 0.0048828125, 0.0044189454,2617,26,2591,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1200.2441406250,62.0268630981,706.2271118164,33276,758.227
1392947.4, 0.0048828125, 0.0044189454,2620,21,2599,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.1953125000,1200.2441406250,62.0268630981,706.2271118164,33276,748.227
1392948.0, 0.0048828125, 0.0044189454,2620,24,2596,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.2441406250,62.0268630981,706.2271118164,33276,754.227
1392948.7, 0.0048828125, 0.0044189454,2620,21,2599,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.2441406250,62.0268630981,706.2271118164,33276,748.227
1392949.4, 0.0048828125, 0.0044189454,2620,21,2599,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.2441406250,62.0268630981,706.2271118164,33276,748.227
1392950.0, 0.0048828125, 0.0044189454,2617,26,2591,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.1953125000,1200.2441406250,62.0268630981,706.2271118164,33276,758.227
1392950.6, 0.0048828125, 0.0044189454,2622,21,2601,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1200.2441406250,62.0268630981,706.2271118164,33276,748.227
1392951.3, 0.0048828125, 0.0044189454,2620,21,2599,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1200.2441406250,62.0268630981,706.2271118164,33276,748.227
1392952.0, 0.0073242188, 0.0044189454,2620,24,2596,3122,13,3108,389.8925781250,135.0097656250,84.8632812500,75.1464843750,1200.2441406250,62.0268630981,706.2271118164,33276,754.227
1392952.6, 0.0048828125, 0.0044433596,2617,21,2596,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.2441406250,62.0268630981,706.2271118164,33276,748.227
1392953.4, 0.0048828125, 0.0044189454,2620,21,2599,3121,12,3109,389.6484375000,135.0097656250,84.8632812500,75.2929687500,1200.2441406250,62.0268630981,706.2271118164,33276,748.227
1392954.2, 0.0048828125, 0.0044189454,2617,21,2596,3122,13,3109,389.8925781250,134.5214843750,84.8632812500,75.2441406250,1200.2441406250,62.0268630981,706.2271118164,33276,748.227
1392955.0, 0.0048828125, 0.0044189454,2620,21,2596,3124,13,3111,389.4042968750,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,62.0268630981,706.2271118164,33276,748.227
1392955.8, 0.0048828125, 0.0044189454,2617,24,2593,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,62.0268630981,706.2271118164,33276,754.227
1392956.7, 0.0048828125, 0.0044433596,2617,21,2596,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.2441406250,62.0268630981,706.2271118164,33276,748.227
1392957.5, 0.0048828125, 0.0044189454,2617,21,2596,3122,13,3109,389.6484375000,135.0097656250,84.8632812500,75.1953125000,1200.2441406250,62.0268630981,706.2271118164,33276,748.227
1392958.3, 0.0048828125, 0.0044189454,2620,21,2599,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,62.0268630981,706.2271118164,33276,748.227
1392959.1, 0.0048828125, 0.0044189454,2620,21,2599,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,62.0268630981,706.2271118164,33276,748.227
1392959.9, 0.0048828125, 0.0044433596,2615,21,2594,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,62.0268630981,706.2271118164,33276,748.227
1392960.7, 0.0048828125, 0.0044189454,2617,24,2593,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.2441406250,62.0268630981,706.2271118164,33276,754.227
1392961.5, 0.0048828125, 0.0044189454,2617,24,2593,3122,13,3109,389.6484375000,135.0097656250,84.8632812500,75.1953125000,1200.2441406250,62.0268630981,706.2271118164,33276,754.227
1392962.3, 0.0048828125, 0.0044189454,2620,24,2596,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1200.2441406250,62.0268630981,706.2271118164,33276,754.227
1392963.1, 0.0048828125, 0.0044189454,2617,24,2593,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,62.0268630981,706.2271118164,33276,754.227
