2307347.3, 0.0024414063, 0.0040771486,0,4,-4,4012,31,3981,389.6484375000,145.9960937500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
2307348.3, 0.0048828125, 0.0041259769,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
2307350.2, 0.0024414063, 0.0041015623,0,4,-4,4004,26,3978,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
2307352.1, 0.0024414063, 0.0041259769,0,0,0,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,67122,15.3846
2307354.2, 0.0024414063, 0.0041503906,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,11.2792968750, 2.4420025349, 3.4188034534,15.3846149445,67122,19.3846
2307357.1, 0.0024414063, 0.0041503906,0,4,-4,4008,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
2307358.0, 0.0024414063, 0.0041259769,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 2.4420025349, 3.4188034534,15.3846149445,67122,19.3846
2307359.9, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
2307361.8, 0.0024414063, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
2307363.9, 0.0024414063, 0.0041259769,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
2307366.2, 0.0048828125, 0.0041503906,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,15.3846149445,67122,19.3846
2307368.2, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
2307370.1, 0.0024414063, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
2307374.4, 0.0024414063, 0.0041259769,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,67122,19.3846
2307375.3, 0.0024414063, 0.0041259769,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
2307376.2, 0.0024414063, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,67122,19.3846
2307378.2, 0.0024414063, 0.0041503906,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
2307380.1, 0.0048828125, 0.0041503906,0,7,-7,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.0000000000, 3.4188034534,16.1172161102,67122,30.1172
2307381.7, 0.0024414063, 0.0041259769,0,4,-4,3504,23,3482,389.6484375000,145.0195312500,85.7421875000,54.9804687500, 0.0000000000, 3.4188034534,16.1172161102,67122,24.1172
2307384.0, 0.0024414063, 0.0041259769,0,4,-4,3504,21,3481,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1204.5177001953,38.5836372375,30.7692298889,67122,38.7692
2307385.8, 0.0024414063, 0.0041259769,0,4,-4,3502,21,3481,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1204.5177001953,38.5836372375,30.7692298889,67122,38.7692
2307387.9, 0.0048828125, 0.0041259769,0,2,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1204.5177001953,38.5836372375,30.7692298889,67122,34.7692
2307390.6, 0.0024414063, 0.0044921879,2459,9,2450,3124,13,3111,389.8925781250,143.5546875000,88.4765625000,61.9628906250,1201.4652099609,47.3748474121,690.8424682617,67382,708.842
2307394.9, 0.0048828125, 0.0044677733,2622,9,2613,3119,10,3109,389.8925781250,135.2539062500,85.2539062500,64.8437500000,1201.4652099609,47.3748474121,721.6116943359,67382,739.612
2307395.4, 0.0048828125, 0.0044921879,2625,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,68.4082031250,1201.4652099609,47.3748474121,721.6116943359,67382,735.612
2307396.5, 0.0048828125, 0.0044921879,2625,12,2613,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,72.3632812500,1201.4652099609,57.1428565979,721.6116943359,67382,745.612
2307400.2, 0.0024414063, 0.0044921879,2625,9,2616,3119,10,3109,389.6484375000,134.5214843750,84.8632812500,75.8789062500,1201.4652099609,57.1428565979,721.6116943359,67382,739.612
2307400.9, 0.0048828125, 0.0044921879,2625,9,2616,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.7812500000,1201.4652099609,57.1428565979,721.6116943359,67382,739.612
2307402.1, 0.0048828125, 0.0044921879,2625,9,2621,3119,10,3109,389.4042968750,134.5214843750,84.8632812500,75.6347656250,1201.4652099609,57.1428565979,721.6116943359,67382,739.612
2307405.5, 0.0024414063, 0.0044677733,2630,12,2618,3119,10,3109,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1201.4652099609,66.9108657837,721.6116943359,67382,745.612
2307406.2, 0.0024414063, 0.0044677733,2627,9,2618,3123,12,3111,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,66.9108657837,721.6116943359,67382,739.612
2307408.0, 0.0024414063, 0.0044921879,2622,9,2613,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,66.9108657837,721.6116943359,67382,739.612
2307409.9, 0.0048828125, 0.0044921879,2625,7,2618,3119,10,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,66.9108657837,721.6116943359,67382,735.612
2307411.8, 0.0024414063, 0.0044677733,2622,9,2613,3119,10,3109,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,66.9108657837,721.6116943359,67382,739.612
2307415.7, 0.0024414063, 0.0044677733,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,77.1672744751,721.6116943359,67382,735.612
2307416.2, 0.0024414063, 0.0044677733,2627,9,2621,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,77.1672744751,721.6116943359,67382,739.612
2307418.1, 0.0048828125, 0.0044921879,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,77.1672744751,721.6116943359,67382,739.612
