1963194.1, 0.0048828125, 0.0040771486,0,4,-4,3512,30,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 3.0525031090, 3.9072039127,16.1172161102,24187,24.1172
1963195.9, 0.0048828125, 0.0040039062,0,2,-2,4017,36,3981,389.6484375000,144.2871093750, 0.0000000000, 0.1953125000, 0.6105006337, 3.4188034534,15.3846149445,24187,19.3846
1963197.8, 0.0048828125, 0.0041015628,0,7,-7,4011,30,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.6105006337, 3.4188034534,15.3846149445,24187,29.3846
1963199.8, 0.0024414063, 0.0040771486,0,2,-2,4008,29,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.6105006337, 3.4188034534,15.3846149445,24187,19.3846
1963201.8, 0.0048828125, 0.0041015628,0,9,-9,4011,29,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.6105006337, 3.4188034534,15.3846149445,24187,33.3846
1963203.2, 0.0024414063, 0.0041015628,0,2,-2,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.6105006337, 3.4188034534,15.3846149445,24187,19.3846
1963205.3, 0.0024414063, 0.0041015628,0,2,-2,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,52.7832031250, 0.6105006337, 3.4188034534,15.3846149445,24187,19.3846
1963207.3, 0.0048828125, 0.0041015628,0,2,-2,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 0.6105006337, 3.4188034534,15.3846149445,24187,19.3846
1963209.5, 0.0048828125, 0.0041015628,0,4,-4,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 0.6105006337, 3.4188034534,15.3846149445,24187,23.3846
1963211.4, 0.0048828125, 0.0041015628,0,2,-2,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 0.6105006337, 3.4188034534,15.3846149445,24187,19.3846
1963213.8, 0.0024414063, 0.0041015628,0,2,-2,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 0.6105006337, 3.4188034534,15.3846149445,24187,19.3846
1963215.7, 0.0024414063, 0.0041015628,0,2,-2,4007,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 0.6105006337, 3.4188034534,15.3846149445,24187,19.3846
1963217.6, 0.0048828125, 0.0041015628,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 3.4188034534,15.3846149445,24187,19.3846
1963219.5, 0.0048828125, 0.0041259765,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 3.4188034534,15.3846149445,24187,23.3846
1963221.5, 0.0024414063, 0.0041015628,0,0,0,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.6105006337, 3.4188034534,15.3846149445,24187,15.3846
1963223.4, 0.0024414063, 0.0041015628,0,2,-2,4008,28,3980,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 0.6105006337, 3.4188034534,15.3846149445,24187,19.3846
1963225.4, 0.0048828125, 0.0041259765,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 3.4188034534,15.3846149445,24187,19.3846
1963227.3, 0.0048828125, 0.0041259765,0,4,-4,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 3.4188034534,15.3846149445,24187,23.3846
1963229.6, 0.0024414063, 0.0041015628,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,16.1172161102,24187,24.1172
1963231.3, 0.0048828125, 0.0041015628,0,2,-2,3507,25,3479,389.6484375000,145.0195312500,85.7421875000,54.8828125000, 2.4420025349, 3.4188034534,16.1172161102,24187,20.1172
1963233.5, 0.0048828125, 0.0041015628,0,4,-4,3506,25,3483,389.6484375000,144.7753906250,89.5507812500,55.0292968750,1200.8547363281,36.6300354004,16.1172161102,24187,24.1172
1963235.3, 0.0048828125, 0.0041015628,0,4,-4,3507,24,3483,389.8925781250,144.7753906250,89.8437500000,55.1757812500,1200.8547363281,36.6300354004,30.7692298889,24187,38.7692
1963237.2, 0.0024414063, 0.0041015628,0,7,-7,3507,24,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1200.8547363281,36.6300354004,30.7692298889,24187,44.7692
1963242.9, 0.0048828125, 0.0044677737,2478,7,2471,3124,13,3111,389.6484375000,140.6250000000,88.2812500000,61.4746093750,1201.4652099609,44.4444427490,713.5531005859,24447,727.553
1963243.7, 0.0048828125, 0.0044433596,2622,7,2615,3121,13,3108,389.4042968750,134.7656250000,84.9609375000,68.5058593750,1201.4652099609,44.4444427490,745.7875366211,24447,759.788
1963244.5, 0.0048828125, 0.0044433596,2627,9,2613,3121,13,3108,389.4042968750,134.5214843750,84.8632812500,69.6289062500,1201.4652099609,44.4444427490,745.7875366211,24447,763.788
1963248.8, 0.0024414063, 0.0044677737,2622,9,2613,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,72.8515625000,1201.4652099609,54.2124557495,745.7875366211,24447,763.788
1963249.4, 0.0024414063, 0.0044677737,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,54.2124557495,745.7875366211,24447,763.788
1963250.2, 0.0048828125, 0.0044677737,2622,7,2615,3122,13,3109,389.8925781250,134.5214843750,85.0585937500,75.7812500000,1201.4652099609,54.2124557495,745.7875366211,24447,759.788
1963253.6, 0.0048828125, 0.0044677737,2630,9,2621,3121,12,3109,389.6484375000,134.7656250000,85.0585937500,75.5859375000,1201.4652099609,54.2124557495,745.7875366211,24447,763.788
1963255.3, 0.0024414063, 0.0044433596,2627,7,2620,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,63.9804649353,745.7875366211,24447,759.788
1963258.0, 0.0024414063, 0.0044433596,2625,9,2616,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,63.9804649353,745.7875366211,24447,763.788
1963258.6, 0.0048828125, 0.0044433596,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,63.9804649353,745.7875366211,24447,759.788
1963260.4, 0.0048828125, 0.0044433596,2625,9,2616,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,63.9804649353,745.7875366211,24447,763.788
