254689.5, 0.0073242188, 0.0041015623,0,9,-9,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,75709,32.652
254690.0, 0.0073242188, 0.0041015623,0,4,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,14.6520147324,75709,22.652
254691.9, 0.0073242188, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,75709,18.652
254693.9, 0.0073242188, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,14.6520147324,75709,18.652
254695.9, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,35.6933593750, 3.0525031090, 2.9304029942,14.6520147324,75709,22.652
254697.9, 0.0073242188, 0.0041259769,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 2.9304029942,14.6520147324,75709,18.652
254699.3, 0.0048828125, 0.0041259769,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.0525031090, 2.9304029942,14.6520147324,75709,28.652
254702.2, 0.0073242188, 0.0041259769,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 2.9304029942,14.6520147324,75709,22.652
254704.9, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 2.9304029942,14.6520147324,75709,22.652
254705.8, 0.0073242188, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 2.9304029942,14.6520147324,75709,22.652
254707.7, 0.0073242188, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.9304029942,14.6520147324,75709,22.652
254709.7, 0.0073242188, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.9304029942,14.6520147324,75709,22.652
254711.6, 0.0073242188, 0.0041259769,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.9304029942,14.6520147324,75709,22.652
254713.6, 0.0073242188, 0.0041259769,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.9304029942,14.6520147324,75709,22.652
254715.5, 0.0073242188, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.9304029942,14.6520147324,75709,22.652
254717.5, 0.0073242188, 0.0041259769,0,2,-2,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.9304029942,14.6520147324,75709,18.652
254719.4, 0.0073242188, 0.0041259769,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.9304029942,14.6520147324,75709,22.652
254723.8, 0.0048828125, 0.0041259769,0,7,-7,3503,21,3482,389.6484375000,146.9726562500,25.5859375000,54.8828125000, 2.4420025349, 1.9536019564,15.3846149445,75709,29.3846
254724.6, 0.0073242188, 0.0041015623,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.5507812500,54.9804687500,1220.3907470703, 1.9536019564,15.3846149445,75709,23.3846
254725.9, 0.0073242188, 0.0041015623,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1220.3907470703,39.0720405579,30.0366306305,75709,38.0366
254727.3, 0.0048828125, 0.0041015623,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1220.3907470703,39.0720405579,30.0366306305,75709,34.0366
254731.4, 0.0073242188, 0.0044921879,2476,7,2469,3124,13,3111,389.8925781250,141.1132812500,88.6718750000,62.0117187500,1200.2441406250,37.6068382263,684.2490844727,75969,698.249
254732.2, 0.0073242188, 0.0044433596,2488,7,2481,3121,12,3109,389.6484375000,136.7187500000,86.2304687500,63.9648437500,1200.2441406250,47.3748474121,684.2490844727,75969,698.249
254736.2, 0.0048828125, 0.0044433596,2632,4,2623,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,66.1621093750,1200.2441406250,47.3748474121,716.4835205078,75969,724.484
254736.7, 0.0048828125, 0.0044677733,2622,9,2613,3123,12,3111,389.8925781250,135.0097656250,84.9609375000,70.0195312500,1200.2441406250,47.3748474121,716.4835205078,75969,734.484
254737.9, 0.0048828125, 0.0044677733,2625,9,2616,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,74.2187500000,1200.2441406250,57.1428565979,716.4835205078,75969,734.484
254739.3, 0.0048828125, 0.0044677733,2625,9,2616,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.9277343750,1200.2441406250,57.1428565979,716.4835205078,75969,734.484
254743.5, 0.0073242188, 0.0044677733,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1200.2441406250,57.1428565979,716.4835205078,75969,734.484
254744.4, 0.0048828125, 0.0044677733,2627,7,2620,3123,12,3111,389.8925781250,134.7656250000,84.8632812500,75.5859375000,1200.2441406250,57.1428565979,716.4835205078,75969,730.484
254746.4, 0.0048828125, 0.0044677733,2625,9,2616,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,66.9108657837,716.4835205078,75969,734.484
254749.6, 0.0073242188, 0.0044677733,2625,7,2618,3123,12,3111,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1200.2441406250,66.9108657837,716.4835205078,75969,730.484
254753.9, 0.0048828125, 0.0044677733,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.2441406250,66.9108657837,716.4835205078,75969,730.484
254754.6, 0.0048828125, 0.0044677733,2627,7,2620,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1200.2441406250,66.9108657837,716.4835205078,75969,730.484
254755.4, 0.0048828125, 0.0044677733,2622,9,2613,3123,12,3111,389.4042968750,134.5214843750,84.7656250000,75.2929687500,1200.2441406250,66.9108657837,716.4835205078,75969,734.484
254756.7, 0.0048828125, 0.0044677733,2625,9,2616,3123,12,3111,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1200.2441406250,66.9108657837,716.4835205078,75969,734.484
254757.6, 0.0073242188, 0.0044677733,2625,9,2616,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.2441406250,76.6788787842,716.4835205078,75969,734.484
254759.4, 0.0048828125, 0.0044677733,2622,7,2615,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.2441406250,76.6788787842,716.4835205078,75969,730.484
254761.4, 0.0048828125, 0.0044433596,2622,9,2613,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.2441406250,76.6788787842,716.4835205078,75969,734.484
254763.4, 0.0073242188, 0.0044677733,2627,7,2618,3123,12,3111,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1200.2441406250,76.6788787842,716.4835205078,75969,730.484
254765.3, 0.0073242188, 0.0044677733,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,76.6788787842,716.4835205078,75969,734.484
254768.5, 0.0048828125, 0.0044433596,2620,7,2613,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,76.6788787842,716.4835205078,75969,730.484
254769.4, 0.0073242188, 0.0044433596,2620,9,2611,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.2441406250,76.6788787842,716.4835205078,75969,734.484
254771.4, 0.0048828125, 0.0044433596,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,76.6788787842,716.4835205078,75969,730.484
254773.3, 0.0073242188, 0.0044433596,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,76.6788787842,716.4835205078,75969,734.484
254776.3, 0.0073242188, 0.0044677733,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.2441406250,76.6788787842,716.4835205078,75969,730.484
254777.4, 0.0073242188, 0.0044433596,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,76.6788787842,716.4835205078,75969,734.484
254779.5, 0.0048828125, 0.0044433596,2625,9,2625,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.2441406250,76.6788787842,716.4835205078,75969,734.484
254782.1, 0.0073242188, 0.0044433596,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,76.6788787842,716.4835205078,75969,730.484
254783.3, 0.0073242188, 0.0044433596,2617,9,2613,3123,12,3111,389.6484375000,134.5214843750,84.7656250000,75.3906250000,1200.2441406250,76.6788787842,716.4835205078,75969,734.484
254786.1, 0.0073242188, 0.0044433596,2622,12,2608,3123,12,3111,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1200.2441406250,76.6788787842,716.4835205078,75969,740.484
254787.4, 0.0073242188, 0.0044433596,2627,9,2618,3121,12,3109,389.4042968750,134.5214843750,84.7656250000,75.3906250000,1200.2441406250,76.6788787842,716.4835205078,75969,734.484
254791.7, 0.0073242188, 0.0044433596,2627,9,2618,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1200.2441406250,76.6788787842,716.4835205078,75969,734.484
254792.5, 0.0048828125, 0.0044433596,2625,7,2618,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,75.3906250000,1200.2441406250,76.6788787842,716.4835205078,75969,730.484
254793.4, 0.0048828125, 0.0044433596,2625,7,2618,3120,12,3108,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,76.6788787842,716.4835205078,75969,730.484
254796.2, 0.0073242188, 0.0044433596,2620,9,2611,3124,12,3112,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,76.6788787842,716.4835205078,75969,734.484
