1112891.6, 0.0048828125, 0.0040039066,0,7,-7,4012,31,3980,389.6484375000,148.4375000000, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,15.3846149445,32774,29.3846
1112893.8, 0.0048828125, 0.0040039066,0,9,-9,4007,28,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,15.3846149445,32774,33.3846
1112895.7, 0.0024414063, 0.0040039066,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,15.3846149445,32774,19.3846
1112898.1, 0.0048828125, 0.0040283203,0,4,-4,4007,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,15.3846149445,32774,23.3846
1112900.1, 0.0048828125, 0.0040527345,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,31.3476562500, 3.6630036831, 2.4420025349,15.3846149445,32774,23.3846
1112902.1, 0.0024414063, 0.0040283203,0,4,0,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 3.6630036831, 2.4420025349,15.3846149445,32774,23.3846
1112904.0, 0.0048828125, 0.0040527345,0,0,0,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,56.6894531250, 3.6630036831, 2.4420025349,15.3846149445,32774,15.3846
1112906.0, 0.0048828125, 0.0040283203,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 3.6630036831, 2.4420025349,15.3846149445,32774,19.3846
1112907.5, 0.0048828125, 0.0040283203,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.6630036831, 2.4420025349,15.3846149445,32774,19.3846
1112909.8, 0.0024414063, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.6630036831, 2.4420025349,15.3846149445,32774,23.3846
1112911.8, 0.0048828125, 0.0040527345,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.6630036831, 2.4420025349,15.3846149445,32774,19.3846
1112913.2, 0.0048828125, 0.0040527345,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 2.4420025349,15.3846149445,32774,19.3846
1112916.1, 0.0024414063, 0.0040283203,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,15.3846149445,32774,29.3846
1112918.1, 0.0024414063, 0.0040527345,0,7,-7,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,15.3846149445,32774,29.3846
1112920.0, 0.0048828125, 0.0040527345,0,9,-9,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,15.3846149445,32774,33.3846
1112921.9, 0.0024414063, 0.0040283203,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 2.4420025349,15.3846149445,32774,19.3846
1112925.4, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,15.3846149445,32774,23.3846
1112926.2, 0.0048828125, 0.0040527345,0,2,-2,3508,26,3482,389.6484375000,148.1933593750,44.5312500000,55.0781250000, 3.0525031090, 2.4420025349,15.3846149445,32774,19.3846
1112948.8, 0.0048828125, 0.0043701176,2622,9,2616,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.8789062500,1202.6861572266,51.2820510864,720.1465454102,33034,738.147
1112949.5, 0.0048828125, 0.0043701176,2627,7,2620,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.6835937500,1202.6861572266,61.0500602722,720.1465454102,33034,734.147
