500090.6, 0.0756835938, 0.0686035156,0,0,0,3640,159,3481,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 0.0000000000, 2.9304029942,14.6520147324,84296,14.652
500094.2, 0.0048828125, 0.0039306642,0,4,-4,4022,41,3981,389.6484375000,127.6855468750, 0.0000000000, 0.0488281250, 0.0000000000, 2.4420025349,14.6520147324,84296,22.652
500096.0, 0.0048828125, 0.0041015623,0,4,-4,4006,24,3982,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,84296,22.652
500096.6, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,84296,22.652
500099.7, 0.0048828125, 0.0041259765,0,0,0,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,14.6520147324,84296,14.652
500100.5, 0.0048828125, 0.0041259765,0,0,0,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,26.1718750000, 0.0000000000, 2.4420025349,14.6520147324,84296,14.652
500102.2, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,48.6816406250, 0.0000000000, 2.4420025349,14.6520147324,84296,18.652
500103.2, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000,55.8593750000, 0.0000000000, 2.4420025349,14.6520147324,84296,18.652
500105.2, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 0.0000000000, 2.4420025349,14.6520147324,84296,22.652
500107.7, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 0.0000000000, 2.4420025349,14.6520147324,84296,22.652
500110.4, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 0.0000000000, 2.4420025349,14.6520147324,84296,22.652
500113.2, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 0.0000000000, 2.4420025349,14.6520147324,84296,18.652
500119.3, 0.0048828125, 0.0041259765,0,4,-4,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 2.4420025349,14.6520147324,84296,22.652
500121.2, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 2.4420025349,14.6520147324,84296,22.652
500123.1, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.0000000000, 2.4420025349,14.6520147324,84296,18.652
500126.1, 0.0048828125, 0.0041259765,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,84296,28.652
500127.4, 0.0048828125, 0.0041259765,0,4,-4,3503,20,3483,389.6484375000,145.2636718750,74.1210937500,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,84296,22.652
500129.2, 0.0048828125, 0.0041015623,0,7,-7,3501,19,3482,389.6484375000,144.7753906250,89.4531250000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,84296,28.652
500131.3, 0.0048828125, 0.0041259765,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1201.4652099609,39.5604400635,29.3040294647,84296,37.304
500133.4, 0.0048828125, 0.0041015623,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,39.5604400635,29.3040294647,84296,37.304
500136.7, 0.0048828125, 0.0044677733,2478,7,2476,3123,14,3109,389.8925781250,137.6953125000,86.8164062500,63.2324218750,1201.4652099609,47.3748474121,697.4359130859,84556,711.436
500137.5, 0.0048828125, 0.0044433596,2725,4,2721,3124,13,3111,389.6484375000,135.7421875000,85.5468750000,64.5507812500,1201.4652099609,47.3748474121,756.7765502930,84556,764.777
500141.5, 0.0048828125, 0.0044677733,2725,4,2721,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,68.0175781250,1201.4652099609,47.3748474121,756.7765502930,84556,764.777
500142.0, 0.0048828125, 0.0044677733,2720,9,2711,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,71.7773437500,1201.4652099609,57.1428565979,756.7765502930,84556,774.777
500143.5, 0.0048828125, 0.0044677733,2722,9,2713,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.7812500000,1201.4652099609,57.1428565979,756.7765502930,84556,774.777
500146.8, 0.0048828125, 0.0044677733,2722,7,2715,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.9277343750,1201.4652099609,57.1428565979,756.7765502930,84556,770.777
500147.6, 0.0048828125, 0.0044921874,2727,9,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1201.4652099609,66.9108657837,756.7765502930,84556,774.777
500151.9, 0.0048828125, 0.0044677733,2725,9,2716,3123,14,3109,389.8925781250,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,66.9108657837,756.7765502930,84556,774.777
500152.5, 0.0048828125, 0.0044677733,2725,7,2718,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,66.9108657837,756.7765502930,84556,770.777
500154.1, 0.0048828125, 0.0044677733,2730,9,2721,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,66.9108657837,756.7765502930,84556,774.777
500155.3, 0.0048828125, 0.0044677733,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,76.6788787842,756.7765502930,84556,774.777
500157.1, 0.0048828125, 0.0044677733,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,76.6788787842,756.7765502930,84556,774.777
500159.7, 0.0048828125, 0.0044677733,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,76.6788787842,756.7765502930,84556,774.777
500164.2, 0.0048828125, 0.0044677733,2720,7,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,76.6788787842,756.7765502930,84556,770.777
500164.9, 0.0048828125, 0.0044677733,2722,7,2715,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,76.6788787842,756.7765502930,84556,770.777
