1020230.9, 0.0048828125, 0.0040283203,0,2,-2,4002,21,3981,389.6484375000,147.4609375000, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,16.1172161102,51268,20.1172
1020231.5, 0.0048828125, 0.0040527345,0,4,-4,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,16.1172161102,51268,24.1172
1020234.4, 0.0048828125, 0.0040527345,0,4,-4,4000,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,16.1172161102,51268,24.1172
1020235.3, 0.0048828125, 0.0040527345,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,16.1172161102,51268,24.1172
1020237.9, 0.0048828125, 0.0040527345,0,4,-4,3998,17,3980,389.6484375000,149.9023437500, 0.0000000000,13.2324218750, 1.2210012674, 3.4188034534,16.1172161102,51268,24.1172
1020239.8, 0.0048828125, 0.0040527345,0,7,-7,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 1.2210012674, 3.4188034534,16.1172161102,51268,30.1172
1020241.4, 0.0048828125, 0.0040771482,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.2210012674, 3.4188034534,16.1172161102,51268,24.1172
1020243.4, 0.0048828125, 0.0040771482,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.2210012674, 3.4188034534,16.1172161102,51268,24.1172
1020245.7, 0.0048828125, 0.0040771482,0,7,-7,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 1.2210012674, 3.4188034534,16.1172161102,51268,30.1172
1020248.0, 0.0024414063, 0.0040771482,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 1.2210012674, 3.4188034534,16.1172161102,51268,20.1172
