2476344.4, 0.0024414063, 0.0040771482,0,4,-4,4001,20,3981,389.6484375000,148.6816406250, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,101060,23.3846
2476344.9, 0.0048828125, 0.0041015623,0,4,-4,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,101060,23.3846
2476350.0, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,101060,23.3846
2476351.9, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,49.8535156250, 1.2210012674, 3.4188034534,15.3846149445,101060,19.3846
2476355.9, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 1.2210012674, 3.4188034534,15.3846149445,101060,23.3846
2476356.6, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.2210012674, 3.4188034534,15.3846149445,101060,23.3846
2476357.7, 0.0048828125, 0.0041259765,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 1.2210012674, 3.4188034534,15.3846149445,101060,23.3846
2476360.2, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 1.2210012674, 3.4188034534,15.3846149445,101060,19.3846
2476362.2, 0.0048828125, 0.0041259765,0,4,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 3.4188034534,15.3846149445,101060,23.3846
2476364.1, 0.0048828125, 0.0041259765,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,101060,29.3846
2476366.1, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 3.4188034534,15.3846149445,101060,23.3846
2476368.0, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 3.4188034534,15.3846149445,101060,19.3846
2476369.9, 0.0048828125, 0.0041259765,0,4,-4,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 3.4188034534,15.3846149445,101060,23.3846
2476371.9, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 3.4188034534,15.3846149445,101060,23.3846
2476376.2, 0.0024414063, 0.0041259765,0,9,-9,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,15.3846149445,101060,33.3846
2476377.0, 0.0048828125, 0.0041259765,0,2,-2,3503,20,3483,389.8925781250,148.1933593750,47.3632812500,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,101060,19.3846
2476379.0, 0.0048828125, 0.0041015623,0,2,-4,3498,17,3481,389.8925781250,145.0195312500,85.0585937500,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,101060,19.3846
2476380.0, 0.0024414063, 0.0041015623,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.5507812500,54.8339843750,1200.8547363281,40.0488395691,30.0366306305,101060,38.0366
2476381.8, 0.0048828125, 0.0041015623,0,4,-4,3500,17,3483,389.6484375000,144.5312500000,89.7460937500,54.8828125000,1200.8547363281,40.0488395691,30.0366306305,101060,38.0366
2476387.3, 0.0048828125, 0.0041015623,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1200.8547363281,40.0488395691,30.0366306305,101060,38.0366
2476388.1, 0.0048828125, 0.0044677733,2630,7,2623,3124,13,3111,389.6484375000,135.2539062500,85.2539062500,64.7460937500,1201.4652099609,48.3516502380,704.7619018555,101320,718.762
2476388.9, 0.0048828125, 0.0044677733,2627,9,2618,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,65.6250000000,1201.4652099609,48.3516502380,704.7619018555,101320,722.762
2476393.6, 0.0048828125, 0.0044677733,2627,9,2618,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,68.4082031250,1201.4652099609,48.3516502380,704.7619018555,101320,722.762
2476394.2, 0.0048828125, 0.0044921874,2630,7,2623,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,72.3632812500,1201.4652099609,48.3516502380,704.7619018555,101320,718.762
2476395.3, 0.0048828125, 0.0044921874,2625,9,2616,3124,13,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,58.1196594238,704.7619018555,101320,722.762
2476397.4, 0.0024414063, 0.0044921874,2625,7,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.6835937500,1201.4652099609,58.1196594238,704.7619018555,101320,718.762
2476398.0, 0.0024414063, 0.0044921874,2620,9,2618,3122,13,3109,389.8925781250,135.0097656250,85.0585937500,75.5371093750,1201.4652099609,58.1196594238,704.7619018555,101320,722.762
2476399.9, 0.0048828125, 0.0044921874,2627,7,2620,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,67.8876647949,704.7619018555,101320,718.762
2476403.4, 0.0048828125, 0.0044921874,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,67.8876647949,704.7619018555,101320,718.762
2476404.8, 0.0048828125, 0.0044921874,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,67.8876647949,704.7619018555,101320,722.762
2476405.8, 0.0048828125, 0.0044921874,2625,4,2621,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,67.8876647949,704.7619018555,101320,712.762
