1884866.1, 0.0048828125, 0.0040527345,0,0,0,4004,23,3981,389.6484375000,148.9257812500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,13.9194135666,15600,13.9194
1884868.1, 0.0048828125, 0.0040527345,0,4,-4,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
1884870.0, 0.0024414063, 0.0040527345,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,15600,17.9194
1884872.9, 0.0024414063, 0.0040771482,0,7,-7,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,15600,27.9194
1884873.7, 0.0024414063, 0.0040771482,0,7,-7,4001,20,3981,389.4042968750,149.6582031250, 0.0000000000, 5.5175781250, 2.4420025349, 2.4420025349,13.9194135666,15600,27.9194
1884875.5, 0.0048828125, 0.0040771482,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,52.6367187500, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
1884877.4, 0.0048828125, 0.0040771482,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
1884881.2, 0.0024414063, 0.0040771482,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
1884882.0, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
1884883.9, 0.0024414063, 0.0040771482,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
1884885.8, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 2.4420025349,13.9194135666,15600,17.9194
1884887.8, 0.0048828125, 0.0040771482,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
1884889.7, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
1884893.6, 0.0048828125, 0.0040771482,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,15600,17.9194
1884894.6, 0.0024414063, 0.0041015623,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,15600,27.9194
1884895.5, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
1884897.4, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
