673139.7, 0.0048828125, 0.0039794920,0,4,-4,4005,25,3980,389.6484375000,139.6484375000, 0.0976562500, 0.2441406250, 0.6105006337, 3.9072039127,15.3846149445,49640,23.3846
673141.6, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0976562500, 0.2441406250, 0.6105006337, 3.9072039127,15.3846149445,49640,23.3846
673144.9, 0.0048828125, 0.0041015623,0,2,-2,3997,18,3979,389.8925781250,149.9023437500, 0.0976562500, 0.1464843750, 0.6105006337, 3.9072039127,15.3846149445,49640,19.3846
673145.9, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.6105006337, 3.9072039127,15.3846149445,49640,19.3846
673147.7, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 0.6105006337, 3.9072039127,15.3846149445,49640,23.3846
673149.7, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.8925781250,149.6582031250, 0.0000000000,50.3417968750, 0.6105006337, 3.9072039127,15.3846149445,49640,23.3846
673151.7, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 0.6105006337, 3.9072039127,15.3846149445,49640,23.3846
673154.1, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 0.6105006337, 3.9072039127,15.3846149445,49640,23.3846
673156.1, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 0.6105006337, 3.9072039127,15.3846149445,49640,23.3846
673157.5, 0.0048828125, 0.0041259765,0,2,-2,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 0.6105006337, 3.9072039127,15.3846149445,49640,19.3846
673162.5, 0.0024414063, 0.0041503906,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 3.9072039127,15.3846149445,49640,19.3846
673163.5, 0.0024414063, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 3.9072039127,15.3846149445,49640,19.3846
673164.5, 0.0024414063, 0.0041259765,0,4,-4,3997,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 3.9072039127,15.3846149445,49640,23.3846
673166.4, 0.0024414063, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.6105006337, 3.9072039127,15.3846149445,49640,19.3846
673168.3, 0.0048828125, 0.0041503906,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 0.6105006337, 3.9072039127,15.3846149445,49640,23.3846
673170.2, 0.0048828125, 0.0041503906,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.6105006337, 3.9072039127,15.3846149445,49640,19.3846
673174.0, 0.0048828125, 0.0041259765,0,2,-2,3999,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.6105006337, 3.9072039127,15.3846149445,49640,19.3846
673174.8, 0.0048828125, 0.0041503906,0,2,-2,3500,18,3482,389.6484375000,148.1933593750,37.6953125000,54.8828125000, 3.6630036831, 3.4188034534,16.1172161102,49640,20.1172
673176.1, 0.0024414063, 0.0041259765,0,4,-4,3499,17,3482,389.6484375000,145.0195312500,85.4492187500,54.8828125000, 3.6630036831, 3.4188034534,16.1172161102,49640,24.1172
673177.7, 0.0048828125, 0.0041259765,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1200.8547363281,32.7228317261,16.1172161102,49640,20.1172
673181.7, 0.0048828125, 0.0041259765,0,4,-4,3498,17,3481,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1200.8547363281,32.7228317261,31.5018310547,49640,39.5018
673182.7, 0.0048828125, 0.0041259765,0,2,-2,3496,17,3479,389.6484375000,144.7753906250,89.9414062500,54.9316406250,1200.8547363281,32.7228317261,31.5018310547,49640,35.5018
673184.4, 0.0048828125, 0.0044433596,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,59.8632812500,1200.8547363281,32.7228317261,31.5018310547,49640,35.5018
673188.9, 0.0048828125, 0.0044921874,2625,7,2618,3122,14,3109,389.8925781250,135.2539062500,85.3515625000,64.7949218750,1200.2441406250,45.4212455750,720.8791503906,49900,734.879
673189.5, 0.0048828125, 0.0044921874,2625,7,2618,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,68.3593750000,1200.2441406250,45.4212455750,720.8791503906,49900,734.879
673191.2, 0.0048828125, 0.0044921874,2622,9,2613,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,55.1892547607,720.8791503906,49900,738.879
673192.1, 0.0024414063, 0.0044921874,2627,9,2618,3123,14,3109,389.8925781250,134.5214843750,84.8632812500,75.5371093750,1200.2441406250,55.1892547607,720.8791503906,49900,738.879
673197.1, 0.0048828125, 0.0044921874,2620,9,2611,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1200.2441406250,55.1892547607,720.8791503906,49900,738.879
673197.9, 0.0048828125, 0.0044921874,2620,7,2613,3123,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,64.9572677612,720.8791503906,49900,734.879
673198.7, 0.0048828125, 0.0044921874,2625,7,2618,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.2441406250,64.9572677612,720.8791503906,49900,734.879
673203.5, 0.0048828125, 0.0044921874,2625,9,2616,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.2441406250,64.9572677612,720.8791503906,49900,738.879
673204.2, 0.0048828125, 0.0044677733,2625,9,2616,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,64.9572677612,720.8791503906,49900,738.879
673204.8, 0.0024414063, 0.0044677733,2630,9,2621,3124,15,3109,389.6484375000,134.5214843750,85.0585937500,75.1953125000,1200.2441406250,64.9572677612,720.8791503906,49900,738.879
673209.7, 0.0024414063, 0.0044433596,2620,9,2611,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1200.2441406250,74.7252731323,720.8791503906,49900,738.879
673212.4, 0.0048828125, 0.0044677733,2625,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1200.2441406250,74.7252731323,720.8791503906,49900,734.879
673214.3, 0.0048828125, 0.0044433596,2622,7,2615,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,74.7252731323,720.8791503906,49900,734.879
673216.3, 0.0048828125, 0.0044677733,2622,9,2613,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,74.7252731323,720.8791503906,49900,738.879
673218.2, 0.0048828125, 0.0044677733,2627,9,2618,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.1953125000,1200.2441406250,74.7252731323,720.8791503906,49900,738.879
673220.2, 0.0048828125, 0.0044677733,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,74.7252731323,720.8791503906,49900,734.879
673222.2, 0.0048828125, 0.0044677733,2622,4,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,74.7252731323,720.8791503906,49900,728.879
673224.1, 0.0048828125, 0.0044433596,2625,7,2618,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1200.2441406250,74.7252731323,720.8791503906,49900,734.879
673225.8, 0.0048828125, 0.0044433596,2622,12,2610,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,74.7252731323,720.8791503906,49900,744.879
673227.9, 0.0048828125, 0.0044433596,2625,9,2616,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.2441406250,74.7252731323,720.8791503906,49900,738.879
673229.9, 0.0048828125, 0.0044433596,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,74.7252731323,720.8791503906,49900,734.879
673232.2, 0.0048828125, 0.0044433596,2617,7,2610,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,74.7252731323,720.8791503906,49900,734.879
673234.2, 0.0048828125, 0.0044433596,2627,9,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,74.7252731323,720.8791503906,49900,738.879
673236.1, 0.0048828125, 0.0044433596,2625,7,2618,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.2441406250,74.7252731323,720.8791503906,49900,734.879
673238.0, 0.0048828125, 0.0044433596,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.2441406250,74.7252731323,720.8791503906,49900,738.879
673240.0, 0.0048828125, 0.0044433596,2622,7,2615,3122,14,3108,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,74.7252731323,720.8791503906,49900,734.879
673241.8, 0.0048828125, 0.0044433596,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,74.7252731323,720.8791503906,49900,734.879
673243.7, 0.0048828125, 0.0044433596,2625,12,2613,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.2441406250,74.7252731323,720.8791503906,49900,744.879
673246.1, 0.0048828125, 0.0044433596,2625,4,2621,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1200.2441406250,74.7252731323,720.8791503906,49900,728.879
673247.5, 0.0024414063, 0.0044433596,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,74.7252731323,720.8791503906,49900,734.879
673249.9, 0.0024414063, 0.0044433596,2627,4,2623,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.2441406250,74.7252731323,720.8791503906,49900,728.879
673251.5, 0.0048828125, 0.0044433596,2620,4,2616,3122,14,3108,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.2441406250,74.7252731323,720.8791503906,49900,728.879
673255.2, 0.0048828125, 0.0044189454,2620,7,2613,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,74.7252731323,720.8791503906,49900,734.879
673255.7, 0.0024414063, 0.0044433596,2622,7,2615,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1200.2441406250,74.7252731323,720.8791503906,49900,734.879
673257.6, 0.0048828125, 0.0044433596,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.2441406250,74.7252731323,720.8791503906,49900,734.879
673261.7, 0.0048828125, 0.0044433596,2625,7,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1203.2967529297,81.0744781494,708.4249267578,58150,722.425
673262.5, 0.0048828125, 0.0042724609,0,2,-2,3123,14,3109,389.6484375000,134.7656250000,39.4531250000,31.2988281250,919.4139404297, 0.0000000000,30.7692298889,58150,34.7692
673266.3, 0.0048828125, 0.0039550783,0,2,-2,3497,14,3483,389.6484375000,121.0937500000, 1.3671875000, 0.0000000000,300.9768066406,34.1880340576,30.7692298889,58150,34.7692
673266.8, 0.0048828125, 0.0039062500,0,4,-4,3500,17,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,300.9768066406,34.1880340576,30.7692298889,58150,38.7692
673267.8, 0.0048828125, 0.0038818358,0,2,-2,3498,15,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,34.1880340576,30.7692298889,58150,34.7692
673270.3, 0.0048828125, 0.0039062500,0,7,-7,3497,15,3482,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000, 0.0000000000, 0.0000000000,20.5128211975,58150,34.5128
673276.0, 0.0048828125, 0.0038818358,0,0,0,3496,15,3483,389.8925781250,119.8730468750, 0.4882812500, 0.2441406250, 7.9365077019, 2.4420025349,13.9194135666,58150,13.9194
673276.8, 0.0048828125, 0.0038818358,0,4,-4,3496,15,3481,389.8925781250,119.8730468750, 0.4882812500, 0.1464843750, 7.9365077019, 2.4420025349,13.9194135666,58150,21.9194
673277.6, 0.0024414063, 0.0038818358,0,2,-2,3496,15,3481,389.6484375000,119.8730468750, 0.3906250000, 0.1953125000, 7.9365077019, 2.4420025349,13.9194135666,58150,17.9194
673278.2, 0.0048828125, 0.0038818358,0,4,-4,3497,15,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250, 7.9365077019, 2.4420025349,13.9194135666,58150,21.9194
673280.1, 0.0024414063, 0.0038574217,0,2,-2,3497,18,3479,389.6484375000,119.6289062500, 0.2929687500, 0.2929687500, 7.9365077019, 2.4420025349,13.9194135666,58150,17.9194
673281.7, 0.0024414063, 0.0038818358,0,4,-4,3500,18,3482,389.8925781250,119.8730468750, 0.2929687500, 0.2929687500, 7.9365077019, 2.4420025349,13.9194135666,58150,21.9194
673284.0, 0.0024414063, 0.0040771486,0,0,0,3500,18,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250, 7.9365077019, 2.4420025349,13.1868133545,58150,13.1868
673288.2, 0.0024414063, 0.0040771486,0,4,-4,3501,18,3483,389.6484375000,119.6289062500, 0.0976562500, 0.2929687500, 7.9365077019, 2.4420025349,15.3846149445,58150,23.3846
