2425865.2, 0.0048828125, 0.0041259769,0,2,-2,4009,29,3981,389.8925781250,148.4375000000, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,49948,18.652
2425866.1, 0.0048828125, 0.0041259769,0,2,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,49948,18.652
2425868.0, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,49948,22.652
2425870.0, 0.0048828125, 0.0041259769,0,2,-2,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,49948,18.652
2425873.6, 0.0048828125, 0.0041503906,0,7,-7,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,30.1757812500, 3.0525031090, 2.4420025349,14.6520147324,49948,28.652
2425874.1, 0.0048828125, 0.0041259769,0,7,-7,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,54.7363281250, 3.0525031090, 2.4420025349,14.6520147324,49948,28.652
2425876.0, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.0525031090, 2.4420025349,14.6520147324,49948,22.652
2425881.7, 0.0048828125, 0.0041503906,0,7,-7,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 3.0525031090, 2.4420025349,14.6520147324,49948,28.652
2425882.9, 0.0048828125, 0.0041503906,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 2.4420025349,14.6520147324,49948,22.652
2425885.9, 0.0048828125, 0.0041259769,0,2,-2,4006,26,3978,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,49948,18.652
2425887.0, 0.0048828125, 0.0041503906,0,0,0,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,49948,14.652
2425888.9, 0.0048828125, 0.0041503906,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,49948,18.652
2425891.8, 0.0048828125, 0.0041503906,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,49948,22.652
2425893.7, 0.0048828125, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,49948,18.652
2425895.7, 0.0048828125, 0.0041259769,0,9,-9,4005,26,3982,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,49948,32.652
2425896.9, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,49948,22.652
2425899.8, 0.0048828125, 0.0041015623,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,91.7968750000,55.0292968750, 4.2735042572, 1.9536019564,14.6520147324,49948,18.652
2425901.0, 0.0048828125, 0.0041259769,0,2,-2,3503,23,3483,389.6484375000,144.7753906250,89.5507812500,54.9804687500, 4.2735042572, 1.9536019564,14.6520147324,49948,18.652
2425903.0, 0.0048828125, 0.0041259769,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1221.6116943359,36.1416358948,30.0366306305,49948,34.0366
2425905.2, 0.0048828125, 0.0041259769,0,4,-4,3505,23,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1221.6116943359,36.1416358948,30.0366306305,49948,38.0366
2425908.5, 0.0073242188, 0.0044921879,2483,9,2474,3121,12,3109,389.8925781250,139.1601562500,87.5976562500,62.6464843750,1201.4652099609,45.4212455750,682.0512695313,50208,700.051
2425909.3, 0.0048828125, 0.0044921879,2622,7,2615,3121,12,3109,389.6484375000,135.9863281250,85.7421875000,64.4042968750,1201.4652099609,45.4212455750,720.1465454102,50208,734.147
2425913.3, 0.0048828125, 0.0044921879,2627,7,2620,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,67.7734375000,1201.4652099609,45.4212455750,720.1465454102,50208,734.147
2425919.0, 0.0048828125, 0.0045166016,2625,7,2618,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,70.4101562500,1201.4652099609,55.1892547607,720.1465454102,50208,734.147
2425919.7, 0.0048828125, 0.0044921879,2625,9,2613,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1201.4652099609,55.1892547607,720.1465454102,50208,738.147
2425920.3, 0.0048828125, 0.0044921879,2627,4,2623,3118,12,3109,389.6484375000,134.5214843750,84.8632812500,75.7324218750,1201.4652099609,55.1892547607,720.1465454102,50208,728.147
2425921.1, 0.0048828125, 0.0044921879,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1201.4652099609,55.1892547607,720.1465454102,50208,738.147
