920462.3, 0.0024414063, 0.0040771482,0,2,-2,4005,24,3981,389.6484375000,148.6816406250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,67122,17.9194
920467.5, 0.0024414063, 0.0041015623,0,2,-2,3998,20,3978,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 2.4420025349,13.9194135666,67122,17.9194
920469.3, 0.0024414063, 0.0041015623,0,4,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,47.9003906250, 1.8315018415, 2.4420025349,13.9194135666,67122,21.9194
920473.8, 0.0024414063, 0.0041015623,0,2,-2,4000,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 1.8315018415, 2.4420025349,13.9194135666,67122,17.9194
920474.7, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.8315018415, 2.4420025349,13.9194135666,67122,21.9194
920475.6, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 1.8315018415, 2.4420025349,13.9194135666,67122,21.9194
920478.0, 0.0024414063, 0.0041015623,0,4,-4,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 1.8315018415, 2.4420025349,13.9194135666,67122,21.9194
920480.0, 0.0000000001, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 1.8315018415, 2.4420025349,13.9194135666,67122,17.9194
920481.3, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,13.9194135666,67122,21.9194
920483.2, 0.0024414063, 0.0041015623,0,0,0,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,13.9194135666,67122,13.9194
920486.1, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,13.9194135666,67122,21.9194
920488.1, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,13.9194135666,67122,17.9194
920490.1, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,13.9194135666,67122,21.9194
920492.0, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,13.9194135666,67122,21.9194
920493.2, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,13.9194135666,67122,17.9194
920496.1, 0.0024414063, 0.0040771482,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,91.8945312500,54.9316406250, 1.2210012674, 2.4420025349,14.6520147324,67122,22.652
920497.1, 0.0000000001, 0.0040771482,0,4,-2,3500,19,3481,389.6484375000,144.7753906250,89.4531250000,54.9804687500,123.9316253662, 2.4420025349,14.6520147324,67122,22.652
920499.3, 0.0024414063, 0.0040771482,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1202.6861572266,41.5140419006,29.3040294647,67122,37.304
920504.2, 0.0024414063, 0.0040771482,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1202.6861572266,41.5140419006,29.3040294647,67122,37.304
920505.0, 0.0000000001, 0.0044433591,2478,7,2471,3123,14,3109,389.8925781250,137.6953125000,86.7187500000,63.0371093750,1200.8547363281,48.3516502380,679.1208496094,67382,693.121
920505.8, 0.0024414063, 0.0044433591,2722,9,2713,3123,14,3108,389.8925781250,135.7421875000,85.5468750000,64.5019531250,1200.8547363281,48.3516502380,731.1355590820,67382,749.136
920511.0, 0.0024414063, 0.0044189454,2725,9,2716,3122,14,3109,389.4042968750,134.7656250000,84.8632812500,67.9199218750,1200.8547363281,48.3516502380,731.1355590820,67382,749.136
920511.8, 0.0024414063, 0.0044433591,2725,9,2718,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,71.3867187500,1200.8547363281,58.1196594238,731.1355590820,67382,749.136
920513.3, 0.0024414063, 0.0044433591,2720,7,2713,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,74.0234375000,1200.8547363281,58.1196594238,731.1355590820,67382,745.136
920516.2, 0.0024414063, 0.0044433591,2722,9,2713,3122,13,3109,390.1367187500,134.5214843750,85.0585937500,75.7812500000,1200.8547363281,67.8876647949,731.1355590820,67382,749.136
920516.9, 0.0024414063, 0.0044433591,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1200.8547363281,67.8876647949,731.1355590820,67382,745.136
920517.5, 0.0000000001, 0.0044433591,2722,9,2713,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,67.8876647949,731.1355590820,67382,749.136
920519.4, 0.0024414063, 0.0044433591,2732,9,2723,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1200.8547363281,67.8876647949,731.1355590820,67382,749.136
920521.3, 0.0024414063, 0.0044189454,2722,9,2713,3125,14,3111,389.6484375000,135.0097656250,84.8632812500,75.3417968750,1200.8547363281,67.8876647949,731.1355590820,67382,749.136
920523.2, 0.0024414063, 0.0044189454,2722,9,2713,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,67.8876647949,731.1355590820,67382,749.136
920526.1, 0.0024414063, 0.0044189454,2720,12,2708,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,77.6556777954,731.1355590820,67382,755.136
920528.1, 0.0024414063, 0.0044189454,2722,9,2713,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,77.6556777954,731.1355590820,67382,749.136
920530.0, 0.0024414063, 0.0043945313,2727,9,2718,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,77.6556777954,731.1355590820,67382,749.136
920532.0, 0.0024414063, 0.0044189454,2720,7,2713,3125,14,3111,389.1601562500,134.5214843750,84.8632812500,75.1953125000,1200.8547363281,77.6556777954,731.1355590820,67382,745.136
920534.0, 0.0024414063, 0.0044189454,2722,9,2713,3123,14,3109,389.6484375000,134.2773437500,84.9609375000,75.2441406250,1200.8547363281,77.6556777954,731.1355590820,67382,749.136
920535.3, 0.0000000001, 0.0044189454,2725,9,2716,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,77.6556777954,731.1355590820,67382,749.136
920537.2, 0.0024414063, 0.0044189454,2727,9,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,77.6556777954,731.1355590820,67382,749.136
920539.2, 0.0000000001, 0.0044189454,2722,7,2715,3125,14,3111,389.8925781250,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,77.6556777954,731.1355590820,67382,745.136
920541.2, 0.0048828125, 0.0043945313,2720,9,2711,3125,14,3111,389.4042968750,134.7656250000,84.7656250000,75.3417968750,1200.8547363281,77.6556777954,731.1355590820,67382,749.136
920544.1, 0.0024414063, 0.0044189454,2720,9,2711,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,77.6556777954,731.1355590820,67382,749.136
920546.0, 0.0048828125, 0.0044189454,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,87.4236907959,731.1355590820,67382,749.136
920548.0, 0.0024414063, 0.0044189454,2722,9,2713,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1200.8547363281,87.4236907959,731.1355590820,67382,749.136
920549.9, 0.0024414063, 0.0044189454,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,87.4236907959,731.1355590820,67382,749.136
920551.8, 0.0024414063, 0.0044189454,2727,12,2715,3125,14,3111,389.6484375000,134.7656250000,85.0585937500,75.3417968750,1200.8547363281,87.4236907959,731.1355590820,67382,755.136
920553.3, 0.0024414063, 0.0044189454,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,87.4236907959,731.1355590820,67382,749.136
920555.1, 0.0024414063, 0.0044189454,2725,9,2713,3125,14,3111,389.6484375000,135.0097656250,84.8632812500,75.3417968750,1200.8547363281,87.4236907959,731.1355590820,67382,749.136
920557.6, 0.0024414063, 0.0043945313,2727,9,2718,3124,13,3111,389.6484375000,134.2773437500,84.8632812500,75.3417968750,1200.8547363281,87.4236907959,731.1355590820,67382,749.136
920559.7, 0.0024414063, 0.0044189454,2725,9,2716,3122,13,3109,389.6484375000,134.2773437500,84.8632812500,75.2929687500,1200.8547363281,87.4236907959,731.1355590820,67382,749.136
920561.9, 0.0024414063, 0.0043945313,2725,9,2716,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,87.4236907959,731.1355590820,67382,749.136
920567.0, 0.0024414063, 0.0043945313,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,87.4236907959,731.1355590820,67382,745.136
920567.8, 0.0024414063, 0.0044189454,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,87.4236907959,731.1355590820,67382,749.136
920568.6, 0.0024414063, 0.0043945313,2725,9,2716,3122,13,3109,389.4042968750,135.2539062500,84.9609375000,75.3417968750,1200.8547363281,87.4236907959,731.1355590820,67382,749.136
920569.9, 0.0024414063, 0.0043945313,2730,9,2721,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,87.4236907959,731.1355590820,67382,749.136
920571.4, 0.0024414063, 0.0044189454,2720,9,2711,3123,14,3109,390.1367187500,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,87.4236907959,731.1355590820,67382,749.136
920574.9, 0.0024414063, 0.0043945313,2717,9,2708,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,87.4236907959,731.1355590820,67382,749.136
920575.5, 0.0024414063, 0.0043945313,2725,9,2716,3123,14,3111,389.8925781250,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,87.4236907959,731.1355590820,67382,749.136
920579.2, 0.0024414063, 0.0043945313,2725,9,2716,3125,14,3111,389.8925781250,134.7656250000,85.0585937500,75.3906250000,1200.8547363281,87.4236907959,731.1355590820,67382,749.136
920579.8, 0.0000000001, 0.0043945313,2722,9,2713,3123,14,3109,389.8925781250,134.7656250000,85.0585937500,75.3417968750,1200.8547363281,87.4236907959,731.1355590820,67382,749.136
920581.2, 0.0024414063, 0.0043701171,0,7,-7,3127,14,3113,389.8925781250,134.7656250000,54.0039062500,46.6796875000,1201.4652099609,81.5628814697,117.2161178589,75709,131.216
920584.7, 0.0000000001, 0.0039062500,0,4,-4,3501,18,3483,389.6484375000,120.3613281250, 0.6835937500, 0.0000000000,300.9768066406,30.7692298889,24.1758251190,75709,32.1758
920586.3, 0.0024414063, 0.0038574217,0,2,-2,3502,18,3484,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,30.7692298889,24.1758251190,75709,28.1758
920587.3, 0.0000000001, 0.0038574217,0,4,-4,3501,18,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,300.9768066406,30.7692298889,24.1758251190,75709,32.1758
920589.7, 0.0024414063, 0.0038574217,0,4,-4,3502,19,3483,389.8925781250,119.6289062500, 0.1953125000, 0.0000000000,300.9768066406,30.7692298889,24.1758251190,75709,32.1758
920591.6, 0.0024414063, 0.0038818358,0,4,-4,3502,19,3483,389.6484375000,119.6289062500, 0.3906250000, 0.0000000000,300.9768066406,30.7692298889,24.1758251190,75709,32.1758
920593.6, 0.0024414063, 0.0038574217,0,4,-4,3501,19,3482,389.6484375000,119.6289062500, 0.3906250000, 0.0000000000,300.9768066406,30.7692298889,24.1758251190,75709,32.1758
920596.7, 0.0024414063, 0.0038574217,0,4,-4,3499,18,3481,389.8925781250,119.8730468750, 0.3906250000, 0.1464843750,300.9768066406,30.7692298889,24.1758251190,75709,32.1758
920597.4, 0.0024414063, 0.0038574217,0,2,-2,3500,18,3482,389.6484375000,119.8730468750, 0.3906250000, 0.1953125000,300.9768066406,30.7692298889,24.1758251190,75709,28.1758
920599.9, 0.0024414063, 0.0038818358,0,4,-4,3502,18,3483,389.8925781250,119.8730468750, 0.2929687500, 0.2929687500,300.9768066406,30.7692298889,24.1758251190,75709,32.1758
920601.8, 0.0024414063, 0.0038818358,0,4,-4,3502,19,3483,389.6484375000,119.6289062500, 0.2929687500, 0.2441406250,300.9768066406,30.7692298889,24.1758251190,75709,32.1758
920603.2, 0.0024414063, 0.0038818358,0,2,-2,3502,19,3483,389.8925781250,119.8730468750, 0.1953125000, 0.2441406250,300.9768066406,30.7692298889,24.1758251190,75709,28.1758
920606.9, 0.0024414063, 0.0038818358,0,2,-2,3501,18,3483,389.6484375000,119.6289062500, 0.0976562500, 0.1953125000,300.9768066406,30.7692298889,24.1758251190,75709,28.1758
920607.8, 0.0024414063, 0.0038818358,0,4,-4,3501,18,3483,389.8925781250,119.8730468750, 0.1953125000, 0.2441406250,300.9768066406,30.7692298889,24.1758251190,75709,32.1758
920609.8, 0.0024414063, 0.0038818358,0,4,-4,3501,18,3483,389.8925781250,119.8730468750, 0.0976562500, 0.1953125000,300.9768066406,30.7692298889,24.1758251190,75709,32.1758
