711534.1, 0.0048828125, 0.0040283203,0,4,-4,4002,21,3981,389.6484375000,149.1699218750, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,14.6520147324,67417,22.652
711536.5, 0.0048828125, 0.0040283203,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,14.6520147324,67417,28.652
711538.4, 0.0048828125, 0.0040039062,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,14.6520147324,67417,22.652
711540.4, 0.0048828125, 0.0040283203,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,14.6520147324,67417,18.652
711542.3, 0.0024414063, 0.0040283203,0,7,-7,3999,20,3982,389.6484375000,149.9023437500, 0.0000000000,26.3183593750, 3.6630036831, 3.4188034534,14.6520147324,67417,28.652
711543.5, 0.0024414063, 0.0040283203,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.4433593750, 3.6630036831, 3.4188034534,14.6520147324,67417,22.652
711546.5, 0.0048828125, 0.0040283203,0,4,-4,3998,19,3981,389.6484375000,149.6582031250, 0.0000000000,56.6406250000, 3.6630036831, 3.4188034534,14.6520147324,67417,22.652
711547.7, 0.0048828125, 0.0040283203,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 3.6630036831, 3.4188034534,14.6520147324,67417,28.652
711555.9, 0.0024414063, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 3.4188034534,14.6520147324,67417,22.652
711557.8, 0.0048828125, 0.0040527345,0,12,-12,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,14.6520147324,67417,38.652
711559.7, 0.0048828125, 0.0040527345,0,9,-9,3997,19,3978,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,14.6520147324,67417,32.652
711565.8, 0.0024414063, 0.0040527345,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,14.6520147324,67417,18.652
711566.6, 0.0024414063, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,14.6520147324,67417,22.652
711567.5, 0.0024414063, 0.0040283203,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,14.6520147324,67417,18.652
711569.1, 0.0048828125, 0.0040283203,0,4,-4,3657,20,3637,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,67417,23.3846
711570.0, 0.0048828125, 0.0040283203,0,7,-7,3498,17,3481,389.6484375000,144.7753906250,89.9414062500,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,67417,29.3846
711573.3, 0.0024414063, 0.0040283203,0,7,-7,3498,17,3481,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,39.0720405579,30.0366306305,67417,44.0366
711574.1, 0.0024414063, 0.0040283203,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,55.1757812500,1201.4652099609,39.0720405579,30.0366306305,67417,38.0366
711576.5, 0.0024414063, 0.0041015623,0,2,-2,3499,15,3482,389.6484375000,144.7753906250,89.9414062500,81.4453125000,1201.4652099609,39.0720405579,30.0366306305,67417,34.0366
711577.9, 0.0048828125, 0.0043701171,0,19,1419,3123,14,3109,390.1367187500,144.5312500000,89.9414062500,60.5957031250,1201.4652099609, 1.9536019564,137.7289428711,67677,175.729
711581.7, 0.0024414063, 0.0043701171,2722,7,2708,3124,13,3111,389.8925781250,135.2539062500,85.1562500000,66.0156250000,1201.4652099609,42.9792442322,762.6373901367,67677,776.637
711583.8, 0.0024414063, 0.0043945313,2722,9,2713,3122,13,3109,390.1367187500,135.0097656250,85.1562500000,69.4824218750,1201.4652099609,42.9792442322,762.6373901367,67677,780.637
711584.5, 0.0048828125, 0.0043945313,2720,7,2713,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,74.5605468750,1201.4652099609,52.7472534180,762.6373901367,67677,776.637
