89735.0, 0.0073242188, 0.0073730471,0,0,0,3579,63,3516,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,58535,14.652
89736.1, 0.0073242188, 0.0041259765,0,7,-7,4006,25,3981,389.6484375000,149.1699218750, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,58535,28.652
89738.0, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,58535,22.652
89741.0, 0.0073242188, 0.0041503906,0,7,-7,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.9304029942,14.6520147324,58535,28.652
89745.2, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,58535,22.652
89746.0, 0.0048828125, 0.0041503906,0,4,-4,4004,23,3980,389.6484375000,149.9023437500, 0.0000000000,53.9550781250, 3.0525031090, 2.9304029942,14.6520147324,58535,22.652
89746.7, 0.0048828125, 0.0041503906,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 2.9304029942,14.6520147324,58535,22.652
89748.7, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 2.9304029942,14.6520147324,58535,22.652
89750.7, 0.0048828125, 0.0041259765,0,7,-7,4005,23,3982,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 3.0525031090, 2.9304029942,14.6520147324,58535,28.652
89752.1, 0.0048828125, 0.0041503906,0,2,-2,4005,23,3982,389.8925781250,149.6582031250, 0.0000000000,55.8593750000, 3.0525031090, 2.9304029942,14.6520147324,58535,18.652
89754.0, 0.0073242188, 0.0041503906,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.0525031090, 2.9304029942,14.6520147324,58535,22.652
89756.9, 0.0048828125, 0.0041503906,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.9304029942,14.6520147324,58535,22.652
89758.9, 0.0048828125, 0.0041503906,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,14.6520147324,58535,22.652
89760.8, 0.0048828125, 0.0041503906,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,14.6520147324,58535,18.652
89762.8, 0.0048828125, 0.0041503906,0,2,-2,4003,23,3980,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,14.6520147324,58535,18.652
89764.7, 0.0048828125, 0.0041503906,0,2,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,14.6520147324,58535,18.652
89766.6, 0.0048828125, 0.0041503906,0,4,-4,4002,23,3979,389.8925781250,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.9304029942,14.6520147324,58535,22.652
89768.3, 0.0048828125, 0.0041503906,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,14.6520147324,58535,18.652
89770.0, 0.0073242188, 0.0041748048,0,2,-2,3503,21,3482,389.6484375000,146.7285156250,21.1914062500,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,58535,18.652
89772.6, 0.0048828125, 0.0041259765,0,4,-4,3501,20,3481,389.8925781250,144.7753906250,89.4531250000,55.0292968750,136.1416320801, 2.4420025349,14.6520147324,58535,22.652
89774.0, 0.0048828125, 0.0041259765,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1202.0756835938,35.6532363892,29.3040294647,58535,33.304
89776.6, 0.0048828125, 0.0041259765,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,35.6532363892,29.3040294647,58535,37.304
89780.0, 0.0073242188, 0.0044921874,2481,7,2469,3121,13,3108,389.6484375000,139.1601562500,87.5976562500,62.3046875000,1201.4652099609,45.4212455750,703.2966918945,58795,717.297
89780.8, 0.0073242188, 0.0044677737,2688,9,2679,3124,13,3111,389.6484375000,135.9863281250,85.7421875000,64.1601562500,1201.4652099609,45.4212455750,764.1025390625,58795,782.103
89785.2, 0.0073242188, 0.0044677737,2725,9,2716,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,66.7480468750,1201.4652099609,45.4212455750,764.1025390625,58795,782.103
89786.1, 0.0073242188, 0.0044921874,2725,7,2711,3124,13,3111,389.4042968750,134.7656250000,84.9609375000,70.4589843750,1201.4652099609,55.1892547607,764.1025390625,58795,778.103
89786.9, 0.0073242188, 0.0044921874,2722,7,2715,3122,13,3109,389.6484375000,135.0097656250,84.8632812500,72.9980468750,1201.4652099609,55.1892547607,764.1025390625,58795,778.103
89790.5, 0.0073242188, 0.0044921874,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.9277343750,1201.4652099609,55.1892547607,764.1025390625,58795,782.103
89791.2, 0.0048828125, 0.0044921874,2727,7,2720,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1201.4652099609,55.1892547607,764.1025390625,58795,778.103
89792.1, 0.0073242188, 0.0044921874,2725,7,2718,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,64.9572677612,764.1025390625,58795,778.103
89794.0, 0.0073242188, 0.0044921874,2722,9,2713,3124,13,3111,389.8925781250,135.0097656250,84.8632812500,75.4394531250,1201.4652099609,64.9572677612,764.1025390625,58795,782.103
89796.2, 0.0073242188, 0.0044921874,2725,9,2716,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,64.9572677612,764.1025390625,58795,782.103
89798.8, 0.0048828125, 0.0044677737,2725,9,2716,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,74.7252731323,764.1025390625,58795,782.103
89800.8, 0.0048828125, 0.0044677737,2725,4,2721,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,74.7252731323,764.1025390625,58795,772.103
