1223447.5, 0.0048828125, 0.0040039062,0,7,-7,4008,29,3979,389.6484375000,149.1699218750, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,32774,29.3846
1223451.6, 0.0048828125, 0.0040039062,0,2,-2,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,32774,19.3846
1223452.2, 0.0048828125, 0.0040039062,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,32774,19.3846
1223452.7, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,32774,23.3846
1223454.7, 0.0024414063, 0.0040039062,0,2,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,41.1132812500, 3.6630036831, 3.4188034534,15.3846149445,32774,19.3846
1223458.3, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.6630036831, 3.4188034534,15.3846149445,32774,23.3846
1223459.3, 0.0048828125, 0.0040283203,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.6406250000, 3.6630036831, 3.4188034534,15.3846149445,32774,23.3846
1223461.2, 0.0024414063, 0.0040039062,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.6630036831, 3.4188034534,15.3846149445,32774,19.3846
1223462.5, 0.0048828125, 0.0040283203,0,2,-2,4004,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.6630036831, 3.4188034534,15.3846149445,32774,19.3846
1223464.6, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 3.6630036831, 3.4188034534,15.3846149445,32774,23.3846
1223466.6, 0.0048828125, 0.0040283203,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.6630036831, 3.4188034534,15.3846149445,32774,19.3846
1223469.0, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,15.3846149445,32774,23.3846
1223471.0, 0.0048828125, 0.0040283203,0,7,-7,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,32774,29.3846
1223472.9, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,32774,23.3846
1223474.9, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,32774,19.3846
1223476.8, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,32774,23.3846
1223478.5, 0.0048828125, 0.0040283203,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,15.3846149445,32774,19.3846
1223480.4, 0.0048828125, 0.0040527345,0,4,-4,3506,24,3482,389.6484375000,146.4843750000,22.9492187500,55.0781250000, 3.6630036831, 3.4188034534,16.1172161102,32774,24.1172
1223483.0, 0.0048828125, 0.0040039062,0,2,-2,3504,21,3483,389.8925781250,144.7753906250,89.6484375000,55.1757812500, 3.6630036831, 3.4188034534,16.1172161102,32774,20.1172
1223484.5, 0.0048828125, 0.0040039062,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.6484375000,55.1269531250,1201.4652099609,39.0720405579,30.7692298889,32774,38.7692
1223490.0, 0.0024414063, 0.0040039062,0,2,-2,3503,21,3482,389.6484375000,144.5312500000,89.8437500000,55.1757812500,1201.4652099609,39.0720405579,30.7692298889,32774,34.7692
1223490.8, 0.0048828125, 0.0044189454,0,4,-4,3496,12,3484,389.6484375000,144.7753906250,89.8437500000,68.6035156250,1201.4652099609,39.0720405579,30.7692298889,32774,38.7692
1223491.6, 0.0048828125, 0.0044433596,0,4,-4,3497,13,3484,389.6484375000,144.7753906250,89.8437500000,60.2539062500,1201.4652099609,39.0720405579,30.7692298889,32774,38.7692
1223495.4, 0.0048828125, 0.0044433596,2473,9,2464,3124,13,3109,389.8925781250,139.6484375000,88.0859375000,62.5000000000,1202.0756835938,46.8864479065,675.4578857422,33034,693.458
1223497.6, 0.0048828125, 0.0043701171,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,66.5039062500,1202.0756835938,46.8864479065,698.9011230469,33034,716.901
1223498.7, 0.0048828125, 0.0043701171,2627,9,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,70.4101562500,1202.0756835938,46.8864479065,698.9011230469,33034,716.901
1223499.5, 0.0048828125, 0.0043701171,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,74.2675781250,1202.0756835938,56.6544570923,698.9011230469,33034,716.901
1223500.5, 0.0048828125, 0.0043457034,2627,7,2620,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,76.1230468750,1202.0756835938,56.6544570923,698.9011230469,33034,712.901
1223502.6, 0.0024414063, 0.0043212892,2627,12,2615,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.9277343750,1202.0756835938,56.6544570923,698.9011230469,33034,722.901
1223506.3, 0.0048828125, 0.0043457034,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.6835937500,1202.0756835938,56.6544570923,698.9011230469,33034,712.901
1223507.8, 0.0048828125, 0.0043457034,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1202.0756835938,66.4224700928,698.9011230469,33034,712.901
1223508.9, 0.0048828125, 0.0043457034,2625,4,2621,3120,12,3108,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1202.0756835938,66.4224700928,698.9011230469,33034,706.901
1223511.3, 0.0048828125, 0.0043212892,2625,4,2626,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,66.4224700928,698.9011230469,33034,706.901
1223513.3, 0.0048828125, 0.0043212892,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,66.4224700928,698.9011230469,33034,716.901
1223515.2, 0.0048828125, 0.0043212892,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,66.4224700928,698.9011230469,33034,712.901
1223517.2, 0.0048828125, 0.0043212892,2627,9,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,66.4224700928,698.9011230469,33034,716.901
1223518.6, 0.0048828125, 0.0043212892,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,66.4224700928,698.9011230469,33034,716.901
1223521.6, 0.0048828125, 0.0043212892,2625,4,2621,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,77.1672744751,698.9011230469,33034,706.901
1223522.5, 0.0048828125, 0.0042968751,2627,9,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,77.1672744751,698.9011230469,33034,716.901
1223524.7, 0.0048828125, 0.0042968751,2630,7,2623,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,77.1672744751,698.9011230469,33034,712.901
1223526.7, 0.0048828125, 0.0042968751,2622,9,2613,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,77.1672744751,698.9011230469,33034,716.901
1223528.6, 0.0048828125, 0.0042968751,2632,9,2623,3120,13,3107,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,77.1672744751,698.9011230469,33034,716.901
1223530.5, 0.0048828125, 0.0042968751,2627,4,2623,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.4882812500,1202.0756835938,77.1672744751,698.9011230469,33034,706.901
1223532.4, 0.0073242188, 0.0042968751,2620,12,2608,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,77.1672744751,698.9011230469,33034,722.901
1223535.6, 0.0048828125, 0.0042968751,2625,4,2621,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,75.4882812500,1202.0756835938,77.1672744751,698.9011230469,33034,706.901
1223536.5, 0.0024414063, 0.0042968751,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,77.1672744751,698.9011230469,33034,716.901
1223538.6, 0.0048828125, 0.0042968751,2617,14,2603,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,77.1672744751,698.9011230469,33034,726.901
1223541.3, 0.0048828125, 0.0042968751,2622,9,2613,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,77.1672744751,698.9011230469,33034,716.901
1223542.5, 0.0048828125, 0.0042968751,2620,9,2611,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1202.0756835938,77.1672744751,698.9011230469,33034,716.901
1223545.3, 0.0048828125, 0.0042968751,2625,7,2618,3121,13,3108,389.8925781250,135.0097656250,84.8632812500,75.5371093750,1202.0756835938,77.1672744751,698.9011230469,33034,712.901
1223546.5, 0.0048828125, 0.0042968751,2627,2,2625,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1202.0756835938,77.1672744751,698.9011230469,33034,702.901
1223550.7, 0.0048828125, 0.0042968751,2630,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1202.0756835938,77.1672744751,698.9011230469,33034,712.901
1223553.1, 0.0048828125, 0.0042968751,2625,9,2616,3124,12,3112,389.6484375000,135.0097656250,84.9609375000,75.6347656250,1202.0756835938,77.1672744751,698.9011230469,33034,716.901
1223553.9, 0.0048828125, 0.0042968751,2622,12,2610,3123,12,3111,389.8925781250,135.0097656250,84.9609375000,75.5371093750,1202.0756835938,77.1672744751,698.9011230469,33034,722.901
1223555.0, 0.0048828125, 0.0042968751,2622,12,2610,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1202.0756835938,77.1672744751,698.9011230469,33034,722.901
1223556.9, 0.0048828125, 0.0042968751,2627,7,2620,3120,12,3108,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,77.1672744751,698.9011230469,33034,712.901
1223559.1, 0.0048828125, 0.0042968751,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,77.1672744751,698.9011230469,33034,712.901
1223561.4, 0.0048828125, 0.0042968751,2632,4,2628,3119,12,3107,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1202.0756835938,77.1672744751,698.9011230469,33034,706.901
1223562.9, 0.0048828125, 0.0042968751,2625,4,2621,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,77.1672744751,698.9011230469,33034,706.901
1223564.7, 0.0048828125, 0.0042968751,2630,7,2623,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1202.0756835938,77.1672744751,698.9011230469,33034,712.901
1223566.6, 0.0048828125, 0.0042968751,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,77.1672744751,698.9011230469,33034,712.901
1223568.7, 0.0048828125, 0.0042724609,2622,7,2615,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.5859375000,1202.0756835938,77.1672744751,698.9011230469,41361,712.901
1223571.8, 0.0024414063, 0.0037597655,0,7,-7,3504,21,3483,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,302.1978149414,35.1648368835,30.7692298889,41361,44.7692
1223573.6, 0.0048828125, 0.0037597655,0,0,0,3504,21,3483,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,302.1978149414,35.1648368835,30.7692298889,41361,30.7692
1223576.7, 0.0048828125, 0.0037597655,0,0,0,3504,21,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.1978149414,35.1648368835,30.7692298889,41361,30.7692
1223577.3, 0.0048828125, 0.0037597655,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.1953125000, 0.0000000000,302.1978149414,35.1648368835,30.7692298889,41361,38.7692
1223578.5, 0.0048828125, 0.0037597655,0,2,-2,3503,21,3482,389.6484375000,119.8730468750, 0.4882812500, 0.0000000000,302.1978149414,35.1648368835,30.7692298889,41361,34.7692
1223580.4, 0.0048828125, 0.0037597655,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,302.1978149414,35.1648368835,30.7692298889,41361,38.7692
1223584.9, 0.0048828125, 0.0037841797,0,4,-4,3504,21,3483,389.8925781250,119.8730468750, 0.3906250000, 0.1953125000,302.1978149414,35.1648368835,30.7692298889,41361,38.7692
1223585.8, 0.0048828125, 0.0037841797,0,2,-2,3505,21,3482,389.6484375000,119.6289062500, 0.2929687500, 0.2441406250,302.1978149414,35.1648368835,30.7692298889,41361,34.7692
1223586.7, 0.0048828125, 0.0037841797,0,7,-7,3503,21,3482,389.6484375000,119.6289062500, 0.2929687500, 0.2441406250,302.1978149414,35.1648368835,30.7692298889,41361,44.7692
1223588.6, 0.0048828125, 0.0037841797,0,4,-4,3502,21,3481,389.6484375000,119.6289062500, 0.2929687500, 0.3417968750,302.1978149414,35.1648368835,30.7692298889,41361,38.7692
