1197986.7, 0.0048828125, 0.0041015623,0,4,-4,3503,20,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0488281250, 0.6105006337, 3.9072039127,15.3846149445,101470,23.3846
1197987.9, 0.0073242188, 0.0040771482,0,4,-4,4006,24,3982,389.6484375000,148.4375000000, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,15.3846149445,101470,23.3846
1197990.8, 0.0073242188, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,15.3846149445,101470,23.3846
1197991.7, 0.0073242188, 0.0041015623,0,4,-4,4001,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,15.3846149445,101470,23.3846
1197993.7, 0.0048828125, 0.0041015623,0,7,-7,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,15.3846149445,101470,29.3846
1197995.6, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 4.3945312500, 3.6630036831, 3.9072039127,15.3846149445,101470,19.3846
1197999.1, 0.0073242188, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 3.6630036831, 3.9072039127,15.3846149445,101470,19.3846
1197999.7, 0.0073242188, 0.0041259765,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 3.6630036831, 3.9072039127,15.3846149445,101470,19.3846
1198001.2, 0.0073242188, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.6630036831, 3.9072039127,15.3846149445,101470,23.3846
1198004.1, 0.0073242188, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.6630036831, 3.9072039127,15.3846149445,101470,23.3846
1198005.3, 0.0073242188, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 3.6630036831, 3.9072039127,15.3846149445,101470,19.3846
