1091665.3, 0.0048828125, 0.0039306642,0,2,0,4010,29,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,15600,18.652
1091668.3, 0.0024414063, 0.0039306642,0,4,-4,4008,29,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,15600,22.652
1091670.1, 0.0048828125, 0.0039550783,0,2,-2,4006,28,3978,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,15600,18.652
1091675.8, 0.0024414063, 0.0039550783,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,15600,18.652
1091676.5, 0.0048828125, 0.0039794925,0,2,-2,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 1.2210012674, 2.4420025349,14.6520147324,15600,18.652
1091677.3, 0.0048828125, 0.0039794925,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 1.2210012674, 2.4420025349,14.6520147324,15600,22.652
1091680.2, 0.0048828125, 0.0039794925,0,4,-4,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.2210012674, 2.4420025349,14.6520147324,15600,22.652
1091681.5, 0.0024414063, 0.0039794925,2,0,2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.2210012674, 2.4420025349,14.6520147324,15600,14.652
1091682.0, 0.0048828125, 0.0039794925,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 1.2210012674, 2.4420025349,14.6520147324,15600,22.652
1091683.4, 0.0024414063, 0.0039794925,0,0,0,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 1.2210012674, 2.4420025349,14.6520147324,15600,14.652
1091688.5, 0.0024414063, 0.0039794925,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 2.4420025349,14.6520147324,15600,22.652
1091689.2, 0.0048828125, 0.0040039062,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 2.4420025349,14.6520147324,15600,22.652
1091690.0, 0.0048828125, 0.0040039062,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 2.4420025349,14.6520147324,15600,18.652
1091692.0, 0.0024414063, 0.0040039062,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,14.6520147324,15600,22.652
1091696.9, 0.0024414063, 0.0040039062,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,14.6520147324,15600,18.652
1091697.7, 0.0024414063, 0.0040039062,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,14.6520147324,15600,22.652
1091698.5, 0.0048828125, 0.0040039062,0,2,-2,4005,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,14.6520147324,15600,18.652
