829963.8, 0.0024414063, 0.0039306642,0,4,-4,4008,29,3979,389.6484375000,147.4609375000, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,84296,23.3846
829965.7, 0.0024414063, 0.0039794920,0,0,0,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.6630036831, 3.4188034534,15.3846149445,84296,15.3846
829972.6, 0.0024414063, 0.0039794920,0,7,-7,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,39.5507812500, 3.6630036831, 3.4188034534,15.3846149445,84296,29.3846
829975.7, 0.0000000001, 0.0039794920,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.6630036831, 3.4188034534,15.3846149445,84296,19.3846
829977.9, 0.0024414063, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 3.6630036831, 3.4188034534,15.3846149445,84296,23.3846
829978.7, 0.0024414063, 0.0039794920,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.6630036831, 3.4188034534,15.3846149445,84296,19.3846
829979.6, 0.0000000001, 0.0039794920,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.6630036831, 3.4188034534,15.3846149445,84296,23.3846
829981.4, 0.0000000001, 0.0039794920,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.6630036831, 3.4188034534,15.3846149445,84296,19.3846
829983.4, 0.0024414063, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 3.4188034534,15.3846149445,84296,23.3846
829985.3, 0.0024414063, 0.0039794920,0,4,-4,4004,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,15.3846149445,84296,23.3846
829987.2, 0.0024414063, 0.0039794920,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,84296,23.3846
829990.1, 0.0024414063, 0.0039794920,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,84296,19.3846
829992.1, 0.0024414063, 0.0040039062,0,2,-2,4002,24,3978,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,84296,19.3846
829995.3, 0.0024414063, 0.0040039062,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,84296,19.3846
829996.1, 0.0024414063, 0.0039794920,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,84296,29.3846
829997.9, 0.0024414063, 0.0039794920,0,4,-4,3506,23,3483,389.6484375000,145.7519531250,45.6054687500,55.0781250000, 1.2210012674, 3.4188034534,16.8498172760,84296,24.8498
829999.7, 0.0024414063, 0.0039794920,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.5507812500,55.0781250000, 1.2210012674, 3.4188034534,16.8498172760,84296,20.8498
