226116.0, 0.0048828125, 0.0035888669,0,2,-2,4005,25,3980,359.8632812500,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,14.6520147324,75075,18.652
226118.8, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3980,389.4042968750,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,75075,18.652
226122.0, 0.0048828125, 0.0040771482,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,75075,28.652
226122.7, 0.0048828125, 0.0041015623,0,2,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,75075,18.652
226125.3, 0.0073242188, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,75075,22.652
226127.0, 0.0048828125, 0.0041259765,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,51.5625000000, 3.0525031090, 3.4188034534,14.6520147324,75075,18.652
226128.9, 0.0048828125, 0.0041259765,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 3.0525031090, 3.4188034534,14.6520147324,75075,18.652
226130.9, 0.0073242188, 0.0041259765,0,2,-2,4004,23,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 3.0525031090, 3.4188034534,14.6520147324,75075,18.652
226132.7, 0.0048828125, 0.0041259765,0,7,-7,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 3.4188034534,14.6520147324,75075,28.652
226134.6, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.0525031090, 3.4188034534,14.6520147324,75075,22.652
226136.4, 0.0073242188, 0.0041259765,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.0525031090, 3.4188034534,14.6520147324,75075,18.652
226138.2, 0.0048828125, 0.0041259765,0,4,-4,4005,23,3982,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,14.6520147324,75075,22.652
226140.1, 0.0048828125, 0.0041259765,0,2,-2,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,14.6520147324,75075,18.652
226142.1, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,14.6520147324,75075,22.652
226145.1, 0.0073242188, 0.0041259765,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,14.6520147324,75075,18.652
226146.9, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,14.6520147324,75075,22.652
226150.4, 0.0048828125, 0.0041259765,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,14.6520147324,75075,18.652
226151.2, 0.0048828125, 0.0041503906,0,2,-2,3505,23,3482,389.8925781250,147.4609375000,44.9218750000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,75075,19.3846
226155.7, 0.0048828125, 0.0041259765,0,4,-4,3504,21,3483,389.6484375000,145.0195312500,84.6679687500,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,75075,23.3846
226156.7, 0.0073242188, 0.0041259765,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,89.5507812500,54.9804687500,1201.4652099609,38.5836372375,30.7692298889,75075,34.7692
226157.7, 0.0048828125, 0.0041015623,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,38.5836372375,30.7692298889,75075,38.7692
226158.5, 0.0048828125, 0.0041015623,0,4,-4,3503,21,3482,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,38.5836372375,30.7692298889,75075,38.7692
226160.2, 0.0073242188, 0.0041015623,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,38.5836372375,30.7692298889,75075,34.7692
226163.0, 0.0048828125, 0.0043945313,0,2,-2,3497,15,3285,389.6484375000,144.5312500000,89.8437500000,61.1816406250,1202.0756835938,35.1648368835,47.6190490723,75335,51.619
226166.7, 0.0048828125, 0.0044189454,2725,12,2713,3124,13,3111,389.6484375000,135.0097656250,85.2539062500,65.2343750000,1202.0756835938,44.9328460693,731.8681030273,75335,755.868
226167.2, 0.0073242188, 0.0044677733,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,68.6035156250,1202.0756835938,44.9328460693,731.8681030273,75335,745.868
226168.1, 0.0048828125, 0.0044677733,2727,9,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,72.6074218750,1202.0756835938,44.9328460693,731.8681030273,75335,749.868
226171.4, 0.0073242188, 0.0044677733,2722,12,2710,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.9277343750,1202.0756835938,54.7008552551,731.8681030273,75335,755.868
226172.6, 0.0073242188, 0.0044677733,2720,14,2706,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.9277343750,1202.0756835938,54.7008552551,731.8681030273,75335,759.868
226174.3, 0.0048828125, 0.0044677733,2727,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1202.0756835938,64.4688644409,731.8681030273,75335,745.868
226176.3, 0.0048828125, 0.0044433591,2720,9,2711,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,64.4688644409,731.8681030273,75335,749.868
