485617.0, 0.0024414063, 0.0040527345,0,7,-7,4001,20,3981,389.8925781250,149.1699218750, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,13.1868133545,41130,27.1868
485617.6, 0.0024414063, 0.0040527345,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 4.2735042572, 2.4420025349,13.1868133545,41130,21.1868
485620.7, 0.0048828125, 0.0040771486,0,7,-7,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,13.1868133545,41130,27.1868
485621.6, 0.0048828125, 0.0040771486,0,2,-2,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,13.1868133545,41130,17.1868
485623.6, 0.0048828125, 0.0040771486,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,37.0117187500, 4.2735042572, 2.4420025349,13.1868133545,41130,21.1868
485625.5, 0.0024414063, 0.0040771486,0,9,-9,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 4.2735042572, 2.4420025349,13.1868133545,41130,31.1868
485626.7, 0.0024414063, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 4.2735042572, 2.4420025349,13.1868133545,41130,21.1868
485629.6, 0.0048828125, 0.0040771486,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 4.2735042572, 2.4420025349,13.1868133545,41130,21.1868
485630.8, 0.0048828125, 0.0040771486,0,2,-2,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 4.2735042572, 2.4420025349,13.1868133545,41130,17.1868
485633.1, 0.0048828125, 0.0040771486,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 4.2735042572, 2.4420025349,13.1868133545,41130,17.1868
485635.0, 0.0024414063, 0.0040771486,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 4.2735042572, 2.4420025349,13.1868133545,41130,21.1868
485636.9, 0.0048828125, 0.0040771486,0,7,-7,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 4.2735042572, 2.4420025349,13.1868133545,41130,27.1868
485638.8, 0.0024414063, 0.0040771486,0,4,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 4.2735042572, 2.4420025349,13.1868133545,41130,21.1868
485640.8, 0.0048828125, 0.0040771486,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 2.4420025349,13.1868133545,41130,21.1868
485642.8, 0.0048828125, 0.0040771486,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 2.4420025349,13.1868133545,41130,17.1868
485645.7, 0.0024414063, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 2.4420025349,13.1868133545,41130,21.1868
485646.9, 0.0048828125, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 2.4420025349,13.1868133545,41130,21.1868
485648.8, 0.0024414063, 0.0040771486,0,0,0,3501,17,3484,389.6484375000,146.7285156250,22.8515625000,54.7851562500, 0.0000000000, 2.9304029942,14.6520147324,41130,14.652
485653.9, 0.0024414063, 0.0040527345,0,4,-4,3499,17,3482,389.8925781250,144.7753906250,89.6484375000,54.8828125000, 0.0000000000, 2.9304029942,14.6520147324,41130,22.652
485654.6, 0.0048828125, 0.0040527345,0,4,-4,3499,17,3482,389.8925781250,144.7753906250,89.8437500000,54.9316406250,1199.6336669922,34.6764335632,29.3040294647,41130,37.304
485656.0, 0.0024414063, 0.0040527345,0,4,-4,3499,15,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1199.6336669922,34.6764335632,29.3040294647,41130,37.304
485659.1, 0.0048828125, 0.0044189454,2568,9,2559,3126,14,3112,389.6484375000,136.7187500000,86.3281250000,63.6718750000,1200.8547363281,43.4676437378,717.2161254883,41390,735.216
485659.9, 0.0048828125, 0.0043945313,2622,9,2613,3123,14,3109,389.6484375000,135.7421875000,85.5468750000,64.4042968750,1200.8547363281,43.4676437378,717.2161254883,41390,735.216
485663.9, 0.0048828125, 0.0043945313,2622,9,2613,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,66.4062500000,1200.8547363281,43.4676437378,717.2161254883,41390,735.216
485665.0, 0.0024414063, 0.0044189454,2625,7,2618,3122,14,3108,389.8925781250,134.7656250000,84.9609375000,70.4101562500,1200.8547363281,43.4676437378,717.2161254883,41390,731.216
485665.5, 0.0048828125, 0.0044189454,2630,7,2623,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,74.0234375000,1200.8547363281,53.7240524292,717.2161254883,41390,731.216
485667.6, 0.0024414063, 0.0044189454,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1200.8547363281,53.7240524292,717.2161254883,41390,735.216
485669.3, 0.0048828125, 0.0044433596,2625,12,2613,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,53.7240524292,717.2161254883,41390,741.216
485670.9, 0.0048828125, 0.0044189454,2625,12,2613,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,63.4920616150,717.2161254883,41390,741.216
485674.1, 0.0048828125, 0.0044189454,2625,9,2616,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1200.8547363281,63.4920616150,717.2161254883,41390,735.216
485675.0, 0.0048828125, 0.0044189454,2625,9,2616,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,63.4920616150,717.2161254883,41390,735.216
485676.9, 0.0024414063, 0.0044189454,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,63.4920616150,717.2161254883,41390,731.216
485678.8, 0.0048828125, 0.0044189454,2630,12,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,63.4920616150,717.2161254883,41390,741.216
485682.6, 0.0048828125, 0.0044189454,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,73.2600708008,717.2161254883,41390,731.216
485683.2, 0.0048828125, 0.0044189454,2625,9,2616,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1200.8547363281,73.2600708008,717.2161254883,41390,735.216
485685.1, 0.0048828125, 0.0044189454,2627,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,73.2600708008,717.2161254883,41390,731.216
485687.0, 0.0048828125, 0.0043945313,2620,4,2616,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,73.2600708008,717.2161254883,41390,725.216
485688.9, 0.0048828125, 0.0044189454,2622,9,2613,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,73.2600708008,717.2161254883,41390,735.216
485691.6, 0.0048828125, 0.0043945313,2622,7,2615,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.1953125000,1200.8547363281,73.2600708008,717.2161254883,41390,731.216
485695.0, 0.0048828125, 0.0043701176,2617,7,2610,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,73.2600708008,717.2161254883,41390,731.216
485695.7, 0.0024414063, 0.0043945313,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,73.2600708008,717.2161254883,41390,731.216
485696.9, 0.0048828125, 0.0043945313,2627,7,2620,3125,14,3111,389.4042968750,134.5214843750,84.9609375000,75.1953125000,1200.8547363281,73.2600708008,717.2161254883,41390,731.216
485698.8, 0.0048828125, 0.0043945313,2627,9,2618,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1200.8547363281,73.2600708008,717.2161254883,41390,735.216
485701.7, 0.0048828125, 0.0043701176,2622,7,2615,3122,14,3108,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,73.2600708008,717.2161254883,41390,731.216
485706.8, 0.0024414063, 0.0043945313,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,73.2600708008,717.2161254883,41390,731.216
485709.5, 0.0024414063, 0.0043701176,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,73.2600708008,717.2161254883,41390,731.216
485711.1, 0.0048828125, 0.0043701176,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,73.2600708008,717.2161254883,41390,731.216
485714.9, 0.0048828125, 0.0043945313,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,73.2600708008,717.2161254883,41390,735.216
485717.7, 0.0024414063, 0.0043945313,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,73.2600708008,717.2161254883,41390,731.216
485718.5, 0.0048828125, 0.0043945313,2625,7,2618,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.2441406250,1200.8547363281,73.2600708008,717.2161254883,41390,731.216
485719.5, 0.0048828125, 0.0043945313,2622,9,2613,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,73.2600708008,717.2161254883,41390,735.216
485724.9, 0.0024414063, 0.0043701176,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,73.2600708008,717.2161254883,41390,731.216
485725.7, 0.0048828125, 0.0043701176,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,73.2600708008,717.2161254883,41390,735.216
485726.2, 0.0048828125, 0.0043701176,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,73.2600708008,717.2161254883,41390,731.216
485727.0, 0.0048828125, 0.0043945313,2625,9,2616,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1200.8547363281,73.2600708008,717.2161254883,41390,735.216
485729.2, 0.0048828125, 0.0043945313,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,73.2600708008,717.2161254883,41390,735.216
485731.8, 0.0048828125, 0.0043945313,2627,4,2623,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.2441406250,1200.8547363281,73.2600708008,717.2161254883,41390,725.216
485732.8, 0.0048828125, 0.0043701176,2622,7,2615,3126,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,73.2600708008,717.2161254883,41390,731.216
