750620.0, 0.0024414063, 0.0040771482,0,4,-4,4004,23,3981,389.8925781250,149.6582031250, 0.0976562500, 0.1953125000, 3.6630036831, 2.4420025349,13.1868133545,68022,21.1868
750622.0, 0.0024414063, 0.0040771482,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,13.1868133545,68022,21.1868
750625.5, 0.0024414063, 0.0041015623,0,12,-12,4003,21,3982,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,13.1868133545,68022,37.1868
750626.1, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,13.1868133545,68022,21.1868
750627.4, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,45.6542968750, 3.6630036831, 2.4420025349,13.1868133545,68022,21.1868
750629.6, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.6630036831, 2.4420025349,13.1868133545,68022,21.1868
750631.5, 0.0024414063, 0.0041015623,0,4,-4,4003,21,3980,389.8925781250,149.9023437500, 0.0000000000,56.6894531250, 3.6630036831, 2.4420025349,13.1868133545,68022,21.1868
750633.5, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 3.6630036831, 2.4420025349,13.1868133545,68022,21.1868
750635.7, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 3.6630036831, 2.4420025349,13.1868133545,68022,21.1868
750638.5, 0.0048828125, 0.0041259765,0,2,-2,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 3.6630036831, 2.4420025349,13.1868133545,68022,17.1868
750639.4, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,13.1868133545,68022,21.1868
750642.3, 0.0073242188, 0.0041259765,0,4,-4,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,13.1868133545,68022,21.1868
750644.2, 0.0048828125, 0.0041259765,0,7,0,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,13.1868133545,68022,27.1868
750645.4, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,13.1868133545,68022,17.1868
750647.4, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,13.1868133545,68022,17.1868
750650.3, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,13.1868133545,68022,21.1868
750651.5, 0.0048828125, 0.0041259765,0,7,-7,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,13.1868133545,68022,27.1868
750653.3, 0.0048828125, 0.0041259765,0,4,-4,3503,20,3483,389.6484375000,145.5078125000,57.0312500000,55.0781250000, 1.8315018415, 2.4420025349,15.3846149445,68022,23.3846
750657.5, 0.0048828125, 0.0041015623,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1199.6336669922,36.1416358948,30.0366306305,68022,34.0366
