1805442.1, 0.0024414063, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,103400,22.652
1805444.1, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,103400,22.652
1805446.0, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,103400,18.652
1805448.0, 0.0000000001, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,103400,18.652
1805450.0, 0.0000000001, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,26.5625000000, 2.4420025349, 2.4420025349,14.6520147324,103400,22.652
1805454.4, 0.0000000001, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,103400,18.652
1805455.0, 0.0000000001, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 2.4420025349,14.6520147324,103400,22.652
1805456.1, 0.0000000001, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 2.4420025349, 2.4420025349,14.6520147324,103400,22.652
1805457.7, 0.0000000001, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 2.4420025349, 2.4420025349,14.6520147324,103400,22.652
1805460.0, 0.0000000001, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 2.4420025349, 2.4420025349,14.6520147324,103400,22.652
1805462.0, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,103400,22.652
1805463.9, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,103400,22.652
1805465.8, 0.0024414063, 0.0041015623,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,103400,18.652
1805467.7, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 2.4420025349, 2.4420025349,14.6520147324,103400,22.652
1805469.6, 0.0000000001, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 2.4420025349, 2.4420025349,14.6520147324,103400,22.652
1805471.5, 0.0000000001, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,103400,22.652
1805473.6, 0.0000000001, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 2.4420025349, 2.4420025349,14.6520147324,103400,18.652
1805477.0, 0.0024414063, 0.0041015623,0,0,0,4004,20,3984,389.8925781250,149.9023437500, 0.0000000000,54.6875000000, 2.4420025349, 2.4420025349,14.6520147324,103400,14.652
1805479.4, 0.0024414063, 0.0041015623,0,4,-4,3503,21,3482,389.8925781250,148.9257812500,58.4960937500,54.8339843750, 1.2210012674, 2.4420025349,15.3846149445,103400,23.3846
1805480.2, 0.0024414063, 0.0041015623,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.9414062500,54.8339843750, 1.2210012674, 2.4420025349,15.3846149445,103400,23.3846
1805482.3, 0.0024414063, 0.0040771486,0,0,0,3498,17,3481,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1201.4652099609,39.5604400635,30.0366306305,103400,30.0366
