343766.3, 0.0048828125, 0.0041015623,0,2,-2,3497,18,3479,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,15.3846149445,84040,19.3846
343768.2, 0.0048828125, 0.0039062500,0,7,-7,4017,36,3981,389.6484375000,136.4746093750, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,84040,29.3846
343770.2, 0.0048828125, 0.0041015623,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,84040,29.3846
343772.2, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,84040,19.3846
343777.4, 0.0024414063, 0.0041015623,0,4,-4,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,19.2382812500, 3.6630036831, 3.4188034534,15.3846149445,84040,23.3846
343779.4, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,15.3846149445,84040,23.3846
343781.3, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 3.6630036831, 3.4188034534,15.3846149445,84040,23.3846
343783.2, 0.0024414063, 0.0041259765,0,4,-4,3999,18,3982,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 3.6630036831, 3.4188034534,15.3846149445,84040,23.3846
343784.8, 0.0048828125, 0.0041259765,0,7,-7,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 3.6630036831, 3.4188034534,15.3846149445,84040,29.3846
343787.7, 0.0048828125, 0.0041259765,0,4,-4,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.6630036831, 3.4188034534,15.3846149445,84040,23.3846
343789.0, 0.0048828125, 0.0041259765,0,2,-2,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,15.3846149445,84040,19.3846
343791.4, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,84040,19.3846
343793.3, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,84040,23.3846
343796.2, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,84040,23.3846
343797.1, 0.0024414063, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,84040,23.3846
343799.0, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,84040,23.3846
343801.0, 0.0024414063, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,84040,23.3846
343803.2, 0.0024414063, 0.0041259765,0,7,-7,3952,18,3934,389.6484375000,149.6582031250, 5.7617187500,54.8828125000, 1.2210012674, 3.4188034534,16.1172161102,84040,30.1172
343806.7, 0.0048828125, 0.0041015623,0,7,-7,3497,15,3482,389.6484375000,144.7753906250,91.0156250000,54.9316406250, 1.2210012674, 3.4188034534,16.1172161102,84040,30.1172
343809.2, 0.0024414063, 0.0041259765,0,4,-4,3498,15,3483,389.8925781250,144.7753906250,89.6484375000,54.9804687500,1202.0756835938,38.5836372375,30.7692298889,84040,38.7692
343810.0, 0.0024414063, 0.0041015623,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1202.0756835938,38.5836372375,30.7692298889,84040,34.7692
343812.9, 0.0024414063, 0.0041015623,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1202.0756835938,38.5836372375,30.7692298889,84040,34.7692
343813.7, 0.0024414063, 0.0042236326,0,0,0,3498,14,3484,389.6484375000,144.7753906250,89.8437500000,59.6679687500,1202.0756835938,38.5836372375,30.7692298889,84040,30.7692
343818.2, 0.0048828125, 0.0044921874,2483,7,2481,3122,14,3108,389.6484375000,138.9160156250,87.6953125000,62.6953125000,1202.0756835938,42.4908409119,700.3662719727,84300,714.366
343820.0, 0.0048828125, 0.0044677733,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,66.5527343750,1202.0756835938,42.4908409119,734.7985229492,84300,748.799
343821.1, 0.0048828125, 0.0044921874,2625,9,2616,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,70.7519531250,1202.0756835938,42.4908409119,734.7985229492,84300,752.799
343821.7, 0.0048828125, 0.0044921874,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,74.1210937500,1202.0756835938,52.2588539124,734.7985229492,84300,748.799
343825.5, 0.0048828125, 0.0044921874,2627,7,2620,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1202.0756835938,52.2588539124,734.7985229492,84300,748.799
343826.2, 0.0048828125, 0.0044921874,2627,7,2620,3125,13,3112,389.4042968750,134.7656250000,84.8632812500,75.6347656250,1202.0756835938,52.2588539124,734.7985229492,84300,748.799
343827.1, 0.0048828125, 0.0044921874,2627,7,2620,3121,13,3108,389.8925781250,134.5214843750,84.8632812500,75.5859375000,1202.0756835938,52.2588539124,734.7985229492,84300,748.799
343830.6, 0.0048828125, 0.0044921874,2627,9,2618,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1202.0756835938,62.0268630981,734.7985229492,84300,752.799
343831.5, 0.0048828125, 0.0044921874,2625,7,2618,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.1953125000,1202.0756835938,62.0268630981,734.7985229492,84300,748.799
343833.4, 0.0048828125, 0.0044921874,2625,7,2618,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1202.0756835938,62.0268630981,734.7985229492,84300,748.799
343835.3, 0.0048828125, 0.0044921874,2622,7,2615,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,62.0268630981,734.7985229492,84300,748.799
343837.2, 0.0048828125, 0.0044921874,2622,7,2615,3125,14,3111,389.8925781250,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,62.0268630981,734.7985229492,84300,748.799
343840.9, 0.0048828125, 0.0044921874,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,62.0268630981,734.7985229492,84300,752.799
343841.4, 0.0048828125, 0.0044921874,2625,7,2618,3125,13,3112,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,62.0268630981,734.7985229492,84300,748.799
343843.3, 0.0048828125, 0.0044921874,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,62.0268630981,734.7985229492,84300,748.799
343845.2, 0.0048828125, 0.0044921874,2625,9,2616,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,71.7948684692,734.7985229492,84300,752.799
343847.7, 0.0048828125, 0.0044921874,2622,9,2613,3121,13,3108,389.4042968750,134.5214843750,84.9609375000,75.2929687500,1202.0756835938,71.7948684692,734.7985229492,84300,752.799
343849.7, 0.0048828125, 0.0044921874,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,71.7948684692,734.7985229492,84300,748.799
343850.9, 0.0048828125, 0.0044921874,2622,7,2615,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1202.0756835938,71.7948684692,734.7985229492,84300,748.799
343852.9, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,71.7948684692,734.7985229492,84300,748.799
343854.8, 0.0048828125, 0.0044677733,2625,7,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,71.7948684692,734.7985229492,84300,748.799
343857.7, 0.0024414063, 0.0044677733,2622,7,2615,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,71.7948684692,734.7985229492,84300,748.799
343860.6, 0.0048828125, 0.0044921874,2625,9,2616,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,71.7948684692,734.7985229492,84300,752.799
