2708716.8, 0.0024414063, 0.0040771486,0,4,-4,3503,20,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,15.3846149445,24110,23.3846
2708718.2, 0.0024414063, 0.0040527340,0,2,-2,4005,25,3980,389.8925781250,146.9726562500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,24110,19.3846
2708720.1, 0.0024414063, 0.0041015623,0,4,-4,4003,21,3982,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,24110,23.3846
2708722.0, 0.0024414063, 0.0040771486,0,2,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,24110,19.3846
2708724.9, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,15.3846149445,24110,23.3846
2708726.3, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,15.3846149445,24110,19.3846
2708728.9, 0.0048828125, 0.0041015623,0,0,0,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 4.2735042572, 3.4188034534,15.3846149445,24110,15.3846
2708730.8, 0.0024414063, 0.0041015623,0,7,-7,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 4.2735042572, 3.4188034534,15.3846149445,24110,29.3846
2708732.8, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 4.2735042572, 3.4188034534,15.3846149445,24110,23.3846
2708734.7, 0.0048828125, 0.0041015623,0,0,0,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 4.2735042572, 3.4188034534,15.3846149445,24110,15.3846
2708738.2, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 4.2735042572, 3.4188034534,15.3846149445,24110,19.3846
2708739.0, 0.0048828125, 0.0041259769,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 4.2735042572, 3.4188034534,15.3846149445,24110,19.3846
2708740.0, 0.0048828125, 0.0041259769,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.2735042572, 3.4188034534,15.3846149445,24110,19.3846
2708742.4, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 4.2735042572, 3.4188034534,15.3846149445,24110,19.3846
