663435.4, 0.0048828125, 0.0041259765,0,2,-2,4005,24,3981,389.8925781250,149.4140625000, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,32774,19.3846
663436.4, 0.0024414063, 0.0041015623,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,32774,19.3846
663438.4, 0.0024414063, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,32774,23.3846
663440.3, 0.0024414063, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,32774,19.3846
663442.3, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,35.3515625000, 3.0525031090, 3.4188034534,15.3846149445,32774,19.3846
663444.2, 0.0024414063, 0.0041259765,0,2,-2,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 3.0525031090, 3.4188034534,15.3846149445,32774,19.3846
663446.1, 0.0024414063, 0.0041259765,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 3.0525031090, 3.4188034534,15.3846149445,32774,19.3846
663448.1, 0.0024414063, 0.0041259765,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 3.4188034534,15.3846149445,32774,19.3846
663451.2, 0.0024414063, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 3.0525031090, 3.4188034534,15.3846149445,32774,23.3846
663452.1, 0.0024414063, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 3.0525031090, 3.4188034534,15.3846149445,32774,23.3846
663454.9, 0.0024414063, 0.0041259765,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,32774,23.3846
663458.7, 0.0024414063, 0.0041259765,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,32774,23.3846
663459.7, 0.0024414063, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,32774,19.3846
663460.6, 0.0024414063, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,32774,23.3846
