654629.9, 0.0048828125, 0.0036376952,0,4,-4,4006,26,3980,389.6484375000,133.7890625000, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
654631.8, 0.0024414063, 0.0038574217,0,4,-4,4008,29,3979,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
654633.6, 0.0024414063, 0.0038574217,0,2,-2,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,16.1172161102,15600,20.1172
654635.5, 0.0024414063, 0.0038818358,0,4,-4,4008,29,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
654638.1, 0.0024414063, 0.0038818358,0,7,-7,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,16.1172161102,15600,30.1172
654639.8, 0.0024414063, 0.0038818358,0,4,-4,4006,28,3978,389.6484375000,149.6582031250, 0.0000000000,43.7011718750, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
654641.7, 0.0024414063, 0.0038818358,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
654643.6, 0.0048828125, 0.0039062500,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
654645.9, 0.0048828125, 0.0039062500,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
654647.7, 0.0048828125, 0.0039062500,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
654649.6, 0.0048828125, 0.0039062500,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.6630036831, 3.4188034534,16.1172161102,15600,20.1172
654651.6, 0.0048828125, 0.0039306642,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.6630036831, 3.4188034534,16.1172161102,15600,20.1172
654653.4, 0.0024414063, 0.0039062500,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
654658.3, 0.0024414063, 0.0039062500,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
654659.2, 0.0024414063, 0.0039062500,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
654660.1, 0.0048828125, 0.0039306642,0,2,-2,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,16.1172161102,15600,20.1172
654662.0, 0.0048828125, 0.0039306642,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
654663.8, 0.0048828125, 0.0039306642,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,16.1172161102,15600,20.1172
654665.5, 0.0024414063, 0.0039062500,0,2,-2,3506,25,3481,389.6484375000,145.9960937500,33.8867187500,55.1757812500, 0.0000000000, 3.4188034534,16.1172161102,15600,20.1172
654667.8, 0.0024414063, 0.0039062500,0,2,-2,3505,24,3481,389.6484375000,144.7753906250,89.5507812500,55.1757812500, 0.0000000000, 3.4188034534,16.1172161102,15600,20.1172
654670.0, 0.0024414063, 0.0038818358,0,4,-4,3506,24,3482,389.6484375000,144.5312500000,89.7460937500,55.1757812500,1202.0756835938,28.8156280518,30.7692298889,15600,38.7692
654672.0, 0.0024414063, 0.0039062500,0,2,-2,3506,24,3482,389.6484375000,144.7753906250,89.8437500000,55.1757812500,1202.0756835938,28.8156280518,30.7692298889,15600,34.7692
654673.7, 0.0024414063, 0.0039306642,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.9414062500,60.2539062500,1202.0756835938,28.8156280518,30.7692298889,15600,38.7692
654677.0, 0.0048828125, 0.0042968751,1411,881,530,3122,14,3108,389.6484375000,138.6718750000,87.4023437500,62.2070312500,1201.4652099609,27.8388271332,728.2051391602,15860,2490.21
654679.5, 0.0048828125, 0.0042480468,2622,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,67.2363281250,1201.4652099609,38.0952377319,728.2051391602,15860,746.205
654680.0, 0.0048828125, 0.0042480468,2625,9,2616,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,69.4335937500,1201.4652099609,38.0952377319,728.2051391602,15860,746.205
