2588879.7, 0.0048828125, 0.0037841797,0,0,0,4029,48,3981,389.8925781250,132.0800781250, 0.0976562500, 0.1953125000, 2.4420025349, 2.4420025349,13.9194135666,41856,13.9194
2588881.5, 0.0048828125, 0.0040039062,0,4,-4,4005,24,3980,389.8925781250,149.4140625000, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,13.9194135666,41856,21.9194
2588883.5, 0.0048828125, 0.0039794920,0,0,0,4005,23,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,13.9194135666,41856,13.9194
2588885.4, 0.0048828125, 0.0039794920,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,13.9194135666,41856,21.9194
2588887.5, 0.0048828125, 0.0039794920,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 2.4420025349, 2.4420025349,13.9194135666,41856,21.9194
2588889.5, 0.0048828125, 0.0040039062,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,43.5058593750, 2.4420025349, 2.4420025349,13.9194135666,41856,21.9194
2588891.6, 0.0048828125, 0.0040039062,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 2.4420025349, 2.4420025349,13.9194135666,41856,21.9194
2588895.1, 0.0048828125, 0.0040039062,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.7382812500, 2.4420025349, 2.4420025349,13.9194135666,41856,17.9194
2588895.6, 0.0048828125, 0.0040039062,0,4,-4,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 2.4420025349, 2.4420025349,13.9194135666,41856,21.9194
2588900.2, 0.0048828125, 0.0040039062,0,4,-4,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 2.4420025349, 2.4420025349,13.9194135666,41856,21.9194
2588900.8, 0.0048828125, 0.0040039062,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 2.4420025349,13.9194135666,41856,17.9194
2588901.8, 0.0048828125, 0.0040039062,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 2.4420025349,13.9194135666,41856,21.9194
2588903.7, 0.0048828125, 0.0040039062,0,0,0,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,13.9194135666,41856,13.9194
2588905.7, 0.0048828125, 0.0040039062,0,9,-9,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,13.9194135666,41856,31.9194
2588908.8, 0.0048828125, 0.0040039062,0,2,-2,3999,21,3978,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,41856,17.9194
2588909.7, 0.0048828125, 0.0040283203,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,13.9194135666,41856,21.9194
2588911.6, 0.0048828125, 0.0040039062,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,13.9194135666,41856,17.9194
2588913.2, 0.0048828125, 0.0040039062,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,13.9194135666,41856,17.9194
2588915.3, 0.0048828125, 0.0040039062,0,4,-4,3501,20,3481,389.6484375000,145.7519531250,56.1523437500,55.1269531250, 3.0525031090, 2.9304029942,14.6520147324,41856,22.652
2588917.2, 0.0048828125, 0.0040039062,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,90.2343750000,55.1269531250, 3.0525031090, 2.9304029942,14.6520147324,41856,22.652
2588919.2, 0.0048828125, 0.0040039062,0,2,-2,3500,19,3481,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1200.8547363281,37.6068382263,29.3040294647,41856,33.304
2588921.7, 0.0048828125, 0.0039794920,0,2,-2,3500,19,3481,389.6484375000,144.5312500000,89.8437500000,55.0781250000,1200.8547363281,37.6068382263,29.3040294647,41856,33.304
2588925.2, 0.0048828125, 0.0043457029,2578,9,2569,3122,13,3109,389.6484375000,136.4746093750,85.9375000000,64.1601562500,1200.2441406250,45.9096450806,757.5091552734,42116,775.509
2588926.0, 0.0048828125, 0.0043212888,2722,7,2715,3122,13,3109,389.8925781250,135.7421875000,85.4492187500,64.7460937500,1200.2441406250,45.9096450806,757.5091552734,42116,771.509
2588930.0, 0.0048828125, 0.0043457029,2727,7,2721,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,67.9199218750,1200.2441406250,45.9096450806,757.5091552734,42116,771.509
2588931.1, 0.0073242188, 0.0043457029,2725,17,2708,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,71.2890625000,1200.2441406250,45.9096450806,757.5091552734,42116,791.509
2588931.7, 0.0073242188, 0.0043457029,2727,9,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1200.2441406250,56.1660575867,757.5091552734,42116,775.509
2588934.0, 0.0048828125, 0.0043212888,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.7656250000,75.9765625000,1200.2441406250,56.1660575867,757.5091552734,42116,771.509
2588935.9, 0.0048828125, 0.0043212888,2725,7,2718,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.7812500000,1200.2441406250,56.1660575867,757.5091552734,42116,771.509
2588939.5, 0.0048828125, 0.0043212888,2727,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1200.2441406250,65.9340667725,757.5091552734,42116,771.509
2588940.2, 0.0048828125, 0.0042968751,2720,7,2713,3120,12,3108,389.8925781250,135.0097656250,84.9609375000,75.6347656250,1200.2441406250,65.9340667725,757.5091552734,42116,771.509
2588945.1, 0.0048828125, 0.0042968751,2722,7,2715,3120,12,3108,389.8925781250,135.0097656250,84.9609375000,75.5371093750,1200.2441406250,65.9340667725,757.5091552734,42116,771.509
2588945.8, 0.0048828125, 0.0042968751,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.2441406250,65.9340667725,757.5091552734,42116,775.509
2588947.6, 0.0048828125, 0.0042968751,2722,9,2713,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,65.9340667725,757.5091552734,42116,775.509
2588948.1, 0.0048828125, 0.0042968751,2730,9,2721,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,65.9340667725,757.5091552734,42116,775.509
2588950.0, 0.0048828125, 0.0042968751,2722,9,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.2441406250,75.7020721436,757.5091552734,42116,775.509
2588951.8, 0.0048828125, 0.0042968751,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.2441406250,75.7020721436,757.5091552734,42116,775.509
2588953.2, 0.0048828125, 0.0042968751,2725,7,2718,3122,13,3111,389.4042968750,134.7656250000,84.8632812500,75.4882812500,1200.2441406250,75.7020721436,757.5091552734,42116,771.509
2588955.2, 0.0048828125, 0.0042724609,2720,7,2713,3124,13,3109,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1200.2441406250,75.7020721436,757.5091552734,42116,771.509
2588957.7, 0.0048828125, 0.0042724609,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.2441406250,75.7020721436,757.5091552734,42116,775.509
2588959.7, 0.0048828125, 0.0042724609,2725,7,2718,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.5371093750,1200.2441406250,75.7020721436,757.5091552734,42116,771.509
2588961.6, 0.0048828125, 0.0042724609,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,75.7020721436,757.5091552734,42116,775.509
2588963.6, 0.0048828125, 0.0042724609,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.2441406250,75.7020721436,757.5091552734,42116,771.509
2588965.5, 0.0048828125, 0.0042724609,2725,7,2718,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.2441406250,75.7020721436,757.5091552734,42116,771.509
2588967.5, 0.0048828125, 0.0042724609,2727,9,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.2441406250,75.7020721436,757.5091552734,42116,775.509
2588969.2, 0.0048828125, 0.0042724609,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1200.2441406250,75.7020721436,757.5091552734,42116,775.509
2588973.2, 0.0048828125, 0.0042724609,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.2441406250,75.7020721436,757.5091552734,42116,775.509
2588974.0, 0.0048828125, 0.0042724609,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.2441406250,75.7020721436,757.5091552734,42116,775.509
2588975.3, 0.0048828125, 0.0042724609,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.2441406250,75.7020721436,757.5091552734,42116,775.509
2588977.5, 0.0048828125, 0.0042480468,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.2441406250,75.7020721436,757.5091552734,42116,771.509
2588979.8, 0.0048828125, 0.0042480468,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,75.7020721436,757.5091552734,42116,775.509
2588983.8, 0.0048828125, 0.0042724609,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.2441406250,75.7020721436,757.5091552734,42116,771.509
2588984.6, 0.0048828125, 0.0042724609,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.2441406250,75.7020721436,757.5091552734,42116,771.509
2588985.5, 0.0048828125, 0.0042480468,2722,7,2715,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.2441406250,75.7020721436,757.5091552734,42116,771.509
2588987.4, 0.0048828125, 0.0042724609,2722,7,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.2441406250,75.7020721436,757.5091552734,42116,771.509
2588989.3, 0.0048828125, 0.0042480468,2722,7,2715,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.5371093750,1200.2441406250,75.7020721436,757.5091552734,42116,771.509
2588995.2, 0.0048828125, 0.0042724609,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.2441406250,75.7020721436,757.5091552734,42116,775.509
2588998.3, 0.0048828125, 0.0042480468,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.2441406250,75.7020721436,757.5091552734,42116,775.509
2588999.2, 0.0048828125, 0.0042724609,2722,9,2720,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1200.2441406250,75.7020721436,757.5091552734,42116,775.509
2589005.6, 0.0048828125, 0.0042724609,2722,9,2713,3122,13,3111,389.8925781250,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,82.0512847900,745.7875366211,50608,763.788
2589006.4, 0.0048828125, 0.0037841797,0,4,-4,3500,17,3483,389.4042968750,120.3613281250, 0.8789062500, 0.0000000000,303.4187927246,35.1648368835,28.5714282990,50608,36.5714
2589007.3, 0.0024414063, 0.0037597655,0,4,-4,3500,18,3482,389.6484375000,120.1171875000, 0.1953125000, 0.0000000000,303.4187927246,35.1648368835,28.5714282990,50608,36.5714
2589009.6, 0.0048828125, 0.0037597655,0,4,-4,3501,19,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,303.4187927246,35.1648368835,28.5714282990,50608,36.5714
