321988.5, 0.0048828125, 0.0040771482,0,4,-4,4004,24,3980,389.6484375000,146.7285156250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,92190,23.3846
321989.1, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 3.0525031090, 3.4188034534,15.3846149445,92190,23.3846
321990.1, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,15.3846149445,92190,23.3846
321992.0, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,92190,23.3846
321994.4, 0.0024414063, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 5.3222656250, 3.0525031090, 3.4188034534,15.3846149445,92190,19.3846
321999.4, 0.0024414063, 0.0041259765,0,2,-2,4000,18,3982,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,92190,19.3846
322000.3, 0.0048828125, 0.0041259765,0,4,-4,4000,18,3982,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 3.0525031090, 3.4188034534,15.3846149445,92190,23.3846
322001.2, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 3.0525031090, 3.4188034534,15.3846149445,92190,23.3846
322002.2, 0.0024414063, 0.0041259765,0,7,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 3.4188034534,15.3846149445,92190,29.3846
322004.7, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,15.3846149445,92190,19.3846
322006.6, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,92190,23.3846
322008.5, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,92190,19.3846
322010.4, 0.0024414063, 0.0041259765,4,2,2,4000,17,3982,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,92190,19.3846
322012.4, 0.0048828125, 0.0041259765,0,0,0,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,15.3846149445,92190,15.3846
322014.3, 0.0048828125, 0.0041259765,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,15.3846149445,92190,29.3846
322016.2, 0.0048828125, 0.0041259765,0,4,-4,3996,17,3979,389.8925781250,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,15.3846149445,92190,23.3846
322018.2, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,92190,19.3846
322020.3, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.9304029942,16.1172161102,92190,24.1172
322023.9, 0.0024414063, 0.0041015623,0,2,-2,3500,17,3483,389.8925781250,145.0195312500,84.9609375000,54.8339843750, 1.8315018415, 2.9304029942,16.1172161102,92190,20.1172
322024.7, 0.0024414063, 0.0041015623,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.6484375000,54.9316406250,1202.6861572266,43.9560432434,30.7692298889,92190,34.7692
322028.2, 0.0024414063, 0.0041015623,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1202.6861572266,34.1880340576,30.7692298889,92190,38.7692
322028.8, 0.0048828125, 0.0041259765,0,2,-2,3498,15,3483,389.8925781250,144.7753906250,89.8437500000,79.7363281250,1202.6861572266,34.1880340576,30.7692298889,92190,34.7692
322031.2, 0.0048828125, 0.0044921874,2483,7,2476,3125,14,3111,389.8925781250,136.9628906250,86.4257812500,63.6230468750,1201.4652099609,46.8864479065,682.7838745117,92450,696.784
322034.2, 0.0048828125, 0.0044677733,2622,9,2613,3125,13,3109,389.8925781250,135.2539062500,85.2539062500,64.7460937500,1201.4652099609,46.8864479065,712.0878906250,92450,730.088
322042.4, 0.0024414063, 0.0044921874,2622,9,2613,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,56.6544570923,712.0878906250,92450,730.088
322043.3, 0.0048828125, 0.0044921874,2625,9,2616,3123,14,3109,389.8925781250,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,66.4224700928,712.0878906250,92450,730.088
322045.2, 0.0048828125, 0.0044921874,2620,4,2616,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,66.4224700928,712.0878906250,92450,720.088
322047.1, 0.0048828125, 0.0044921874,2625,7,2618,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,66.4224700928,712.0878906250,92450,726.088
322050.3, 0.0048828125, 0.0044921874,2625,9,2616,3122,13,3109,389.6484375000,134.5214843750,84.7656250000,75.2929687500,1201.4652099609,66.4224700928,712.0878906250,92450,730.088
322051.2, 0.0024414063, 0.0044921874,2625,9,2616,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,66.4224700928,712.0878906250,92450,730.088
322053.1, 0.0024414063, 0.0044677733,2625,7,2618,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,66.4224700928,712.0878906250,92450,726.088
322055.0, 0.0048828125, 0.0044921874,2630,12,2618,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.1464843750,1201.4652099609,76.1904754639,712.0878906250,92450,736.088
322056.9, 0.0048828125, 0.0044921874,2627,9,2618,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,76.1904754639,712.0878906250,92450,730.088
322059.8, 0.0024414063, 0.0044677733,2622,12,2613,3120,13,3107,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,76.1904754639,712.0878906250,92450,736.088
322063.8, 0.0048828125, 0.0044921874,2630,12,2618,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,76.1904754639,712.0878906250,92450,736.088
322064.7, 0.0048828125, 0.0044921874,2632,17,2615,3126,14,3112,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,76.1904754639,712.0878906250,92450,746.088
322065.5, 0.0048828125, 0.0044677733,2630,17,2613,3120,13,3107,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,76.1904754639,712.0878906250,92450,746.088
322067.4, 0.0048828125, 0.0044921874,2615,0,2615,3121,14,3107,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,76.1904754639,712.0878906250,92450,712.088
