1739048.3, 0.0048828125, 0.0040527345,0,4,-4,3508,26,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,33104,23.3846
1739052.0, 0.0048828125, 0.0040283203,0,0,0,4007,29,3978,389.6484375000,147.4609375000, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,33104,15.3846
1739053.4, 0.0048828125, 0.0040771482,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,33104,23.3846
1739054.3, 0.0048828125, 0.0040771482,0,2,-2,4007,29,3978,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,33104,19.3846
1739056.2, 0.0048828125, 0.0040771482,0,7,-7,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,33104,29.3846
1739058.4, 0.0048828125, 0.0041015623,0,2,-2,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,21.3378906250, 2.4420025349, 3.4188034534,15.3846149445,33104,19.3846
1739060.3, 0.0048828125, 0.0040771482,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,15.3846149445,33104,23.3846
1739061.8, 0.0048828125, 0.0040771482,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 2.4420025349, 3.4188034534,15.3846149445,33104,19.3846
1739063.8, 0.0048828125, 0.0040771482,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 2.4420025349, 3.4188034534,15.3846149445,33104,23.3846
1739066.2, 0.0048828125, 0.0040771482,0,4,-4,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 2.4420025349, 3.4188034534,15.3846149445,33104,23.3846
1739068.6, 0.0048828125, 0.0040771482,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 2.4420025349, 3.4188034534,15.3846149445,33104,23.3846
1739070.6, 0.0024414063, 0.0040771482,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,15.3846149445,33104,23.3846
1739072.5, 0.0048828125, 0.0040771482,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,33104,19.3846
1739074.4, 0.0024414063, 0.0040771482,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,33104,23.3846
1739076.4, 0.0048828125, 0.0040771482,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,33104,23.3846
1739078.3, 0.0048828125, 0.0041015623,0,2,-2,4008,28,3980,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,33104,19.3846
1739080.2, 0.0048828125, 0.0041015623,0,7,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,33104,29.3846
1739082.2, 0.0048828125, 0.0041015623,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,33104,23.3846
1739083.9, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3557,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,16.8498172760,33104,24.8498
1739088.3, 0.0048828125, 0.0041015623,0,4,-4,3507,24,3482,389.6484375000,144.7753906250,89.6484375000,54.9316406250, 3.6630036831, 3.4188034534,16.8498172760,33104,24.8498
1739089.1, 0.0048828125, 0.0040771482,0,4,-4,3507,24,3483,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1201.4652099609,38.5836372375,16.8498172760,33104,24.8498
1739090.5, 0.0048828125, 0.0040771482,0,2,-2,3503,24,3479,389.6484375000,144.5312500000,89.7460937500,55.0292968750,1201.4652099609,38.5836372375,16.8498172760,33104,20.8498
1739095.9, 0.0048828125, 0.0040771482,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,38.5836372375,16.8498172760,33104,24.8498
1739096.7, 0.0048828125, 0.0044189454,2622,7,2615,3121,12,3109,389.4042968750,135.4980468750,85.3515625000,64.7460937500,1200.8547363281,46.8864479065,707.6923217773,33364,721.692
1739097.5, 0.0048828125, 0.0044189454,2627,9,2618,3121,12,3109,389.8925781250,135.2539062500,85.1562500000,65.2343750000,1200.8547363281,46.8864479065,707.6923217773,33364,725.692
1739101.8, 0.0048828125, 0.0044189454,2627,7,2620,3120,12,3108,389.8925781250,135.0097656250,84.9609375000,66.7480468750,1200.8547363281,46.8864479065,707.6923217773,33364,721.692
1739103.6, 0.0048828125, 0.0044433591,2627,7,2620,3120,12,3108,389.8925781250,134.7656250000,84.9609375000,71.0937500000,1200.8547363281,46.8864479065,707.6923217773,33364,721.692
