2079905.2, 0.0024414063, 0.0040771486,0,2,-2,4008,28,3980,389.6484375000,148.9257812500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,13.9194135666,67122,17.9194
2079907.1, 0.0048828125, 0.0041015623,0,0,0,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,13.9194135666,67122,13.9194
2079909.1, 0.0024414063, 0.0040771486,0,4,-4,4005,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,13.9194135666,67122,21.9194
2079911.0, 0.0024414063, 0.0040771486,0,0,0,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,13.9194135666,67122,13.9194
2079912.8, 0.0024414063, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 7.8613281250, 1.2210012674, 2.4420025349,13.9194135666,67122,21.9194
2079916.1, 0.0024414063, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 2.4420025349,13.9194135666,67122,21.9194
2079917.0, 0.0048828125, 0.0041015623,0,7,-7,4004,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 1.2210012674, 2.4420025349,13.9194135666,67122,27.9194
2079918.4, 0.0024414063, 0.0041015623,0,4,-4,4006,25,3981,389.8925781250,149.6582031250, 0.0000000000,56.4453125000, 1.2210012674, 2.4420025349,13.9194135666,67122,21.9194
2079923.1, 0.0024414063, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 1.2210012674, 2.4420025349,13.9194135666,67122,21.9194
2079923.8, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 1.2210012674, 2.4420025349,13.9194135666,67122,21.9194
2079926.2, 0.0024414063, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 2.4420025349,13.9194135666,67122,17.9194
2079926.7, 0.0024414063, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,13.9194135666,67122,21.9194
2079928.7, 0.0048828125, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,13.9194135666,67122,21.9194
2079930.6, 0.0024414063, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,13.9194135666,67122,21.9194
2079932.6, 0.0024414063, 0.0041015623,0,0,0,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,13.9194135666,67122,13.9194
2079934.5, 0.0024414063, 0.0041015623,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,13.9194135666,67122,27.9194
