2369124.9, 0.0000000001, 0.0038574222,0,2,-2,4003,23,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,85616,18.652
2369126.8, 0.0000000001, 0.0038574222,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,85616,22.652
2369130.3, 0.0000000001, 0.0038574222,0,0,0,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,14.6520147324,85616,14.652
2369133.1, 0.0000000001, 0.0038574222,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,85616,22.652
2369133.9, 0.0000000001, 0.0038574222,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,51.6113281250, 1.8315018415, 3.4188034534,14.6520147324,85616,28.652
2369135.6, 0.0000000001, 0.0038818363,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 1.8315018415, 3.4188034534,14.6520147324,85616,18.652
2369136.8, 0.0000000001, 0.0038574222,0,0,0,3996,20,3976,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 1.8315018415, 3.4188034534,14.6520147324,85616,14.652
2369138.7, 0.0000000001, 0.0038818363,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 1.8315018415, 3.4188034534,14.6520147324,85616,18.652
2369140.9, 0.0000000001, 0.0038574222,0,0,0,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 1.8315018415, 3.4188034534,14.6520147324,85616,14.652
2369143.2, 0.0000000001, 0.0038574222,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 3.4188034534,14.6520147324,85616,22.652
2369145.1, 0.0000000001, 0.0038574222,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 3.4188034534,14.6520147324,85616,22.652
2369149.0, 0.0000000001, 0.0038574222,0,4,-4,3999,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,14.6520147324,85616,22.652
