346176.8, 0.0024414063, 0.0040527345,0,4,-4,3504,25,3479,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 1.2210012674, 3.9072039127,14.6520147324,24187,22.652
346179.2, 0.0048828125, 0.0040771486,0,4,-4,4009,29,3980,389.6484375000,148.9257812500, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,15.3846149445,24187,23.3846
346181.7, 0.0048828125, 0.0040771486,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 0.0000000000, 3.4188034534,15.3846149445,24187,23.3846
346183.6, 0.0048828125, 0.0041015628,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,15.3846149445,24187,23.3846
346186.7, 0.0048828125, 0.0041015628,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,15.3846149445,24187,19.3846
346187.5, 0.0048828125, 0.0041015628,0,7,-7,4007,25,3982,389.8925781250,149.9023437500, 0.0000000000,32.0800781250, 0.0000000000, 3.4188034534,15.3846149445,24187,29.3846
346189.3, 0.0024414063, 0.0041015628,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,54.0039062500, 0.0000000000, 3.4188034534,15.3846149445,24187,19.3846
346190.7, 0.0024414063, 0.0041015628,0,0,0,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 0.0000000000, 3.4188034534,15.3846149445,24187,15.3846
346192.8, 0.0024414063, 0.0041015628,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 0.0000000000, 3.4188034534,15.3846149445,24187,23.3846
346194.8, 0.0024414063, 0.0041259769,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 0.0000000000, 3.4188034534,15.3846149445,24187,23.3846
346197.2, 0.0024414063, 0.0041015628,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 0.0000000000, 3.4188034534,15.3846149445,24187,23.3846
346199.1, 0.0024414063, 0.0041015628,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 0.0000000000, 3.4188034534,15.3846149445,24187,23.3846
346201.0, 0.0024414063, 0.0041015628,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 0.0000000000, 3.4188034534,15.3846149445,24187,23.3846
346203.0, 0.0024414063, 0.0041015628,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 3.4188034534,15.3846149445,24187,23.3846
346205.0, 0.0024414063, 0.0041015628,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,15.3846149445,24187,23.3846
346206.9, 0.0048828125, 0.0041259769,0,0,0,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.0000000000, 3.4188034534,15.3846149445,24187,15.3846
346208.8, 0.0048828125, 0.0041259769,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,15.3846149445,24187,19.3846
346210.7, 0.0048828125, 0.0041259769,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,15.3846149445,24187,19.3846
346212.7, 0.0024414063, 0.0041015628,0,4,-4,3989,25,3964,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 6.1050062180, 3.4188034534,16.1172161102,24187,24.1172
346215.1, 0.0024414063, 0.0040771486,0,0,0,3503,21,3482,389.6484375000,144.7753906250,90.8203125000,55.0781250000, 6.1050062180, 3.4188034534,16.1172161102,24187,16.1172
346216.8, 0.0024414063, 0.0041015628,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.6484375000,55.0781250000,1199.6336669922,29.3040294647,30.7692298889,24187,38.7692
346218.7, 0.0048828125, 0.0041015628,0,2,-2,3504,23,3481,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1199.6336669922,29.3040294647,30.7692298889,24187,34.7692
346221.2, 0.0024414063, 0.0040771486,0,7,-7,3503,21,3481,389.6484375000,144.7753906250,89.8437500000,83.2031250000,1199.6336669922,29.3040294647,30.7692298889,24187,44.7692
346223.3, 0.0024414063, 0.0044677737,2483,9,2474,3125,14,3111,389.6484375000,139.1601562500,87.6953125000,62.5976562500,1203.2967529297,42.9792442322,695.2380981445,24447,713.238
346227.6, 0.0024414063, 0.0044433596,2625,9,2616,3124,13,3109,389.6484375000,135.0097656250,85.0585937500,65.6738281250,1203.2967529297,42.9792442322,734.7985229492,24447,752.799
346229.2, 0.0024414063, 0.0044433596,2625,7,2618,3122,13,3111,389.6484375000,134.5214843750,84.9609375000,69.4824218750,1203.2967529297,42.9792442322,734.7985229492,24447,748.799
346230.0, 0.0024414063, 0.0044677737,2622,7,2615,3121,13,3108,389.6484375000,134.5214843750,84.8632812500,71.4355468750,1203.2967529297,52.7472534180,734.7985229492,24447,748.799
346232.9, 0.0024414063, 0.0044433596,2627,9,2618,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.6347656250,1203.2967529297,52.7472534180,734.7985229492,24447,752.799
346233.7, 0.0024414063, 0.0044189454,2625,7,2623,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1203.2967529297,52.7472534180,734.7985229492,24447,748.799
346237.4, 0.0048828125, 0.0044433596,2625,7,2618,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.6835937500,1203.2967529297,52.7472534180,734.7985229492,24447,748.799
346237.9, 0.0048828125, 0.0044433596,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1203.2967529297,62.5152626038,734.7985229492,24447,748.799
346238.9, 0.0048828125, 0.0044189454,2625,9,2616,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1203.2967529297,62.5152626038,734.7985229492,24447,752.799
346240.7, 0.0048828125, 0.0044189454,2627,9,2618,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1203.2967529297,62.5152626038,734.7985229492,24447,752.799
346242.7, 0.0048828125, 0.0044189454,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1203.2967529297,62.5152626038,734.7985229492,24447,752.799
346246.2, 0.0024414063, 0.0043945313,2625,9,2616,3124,13,3111,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1203.2967529297,62.5152626038,734.7985229492,24447,752.799
346247.2, 0.0048828125, 0.0044189454,2622,9,2613,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1203.2967529297,62.5152626038,734.7985229492,24447,752.799
346248.8, 0.0024414063, 0.0043945313,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1203.2967529297,72.2832717896,734.7985229492,24447,748.799
346250.8, 0.0024414063, 0.0043945313,2625,9,2616,3122,13,3109,389.4042968750,134.5214843750,84.9609375000,75.4394531250,1203.2967529297,72.2832717896,734.7985229492,24447,752.799
346255.0, 0.0024414063, 0.0043945313,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1203.2967529297,72.2832717896,734.7985229492,24447,752.799
346255.7, 0.0024414063, 0.0043945313,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1203.2967529297,72.2832717896,734.7985229492,24447,752.799
346256.7, 0.0024414063, 0.0043945313,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1203.2967529297,72.2832717896,734.7985229492,24447,752.799
346259.2, 0.0024414063, 0.0043945313,2627,9,2618,3124,13,3111,389.6484375000,135.0097656250,84.8632812500,75.3417968750,1203.2967529297,72.2832717896,734.7985229492,24447,752.799
346261.2, 0.0048828125, 0.0043945313,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1203.2967529297,72.2832717896,734.7985229492,24447,748.799
346263.1, 0.0024414063, 0.0043945313,2625,9,2616,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1203.2967529297,72.2832717896,734.7985229492,24447,752.799
346265.0, 0.0048828125, 0.0043945313,2627,9,2618,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1203.2967529297,72.2832717896,734.7985229492,24447,752.799
346266.9, 0.0024414063, 0.0043701176,2617,9,2608,3122,13,3108,389.4042968750,134.5214843750,84.9609375000,75.3906250000,1203.2967529297,72.2832717896,734.7985229492,24447,752.799
346268.8, 0.0024414063, 0.0043701176,2625,7,2618,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1203.2967529297,72.2832717896,734.7985229492,24447,748.799
346270.8, 0.0048828125, 0.0043945313,2627,9,2618,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1203.2967529297,72.2832717896,734.7985229492,24447,752.799
346272.7, 0.0048828125, 0.0043945313,2625,12,2613,3124,13,3111,389.4042968750,134.5214843750,84.9609375000,75.3906250000,1203.2967529297,72.2832717896,734.7985229492,24447,758.799
346274.8, 0.0048828125, 0.0043945313,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1203.2967529297,72.2832717896,734.7985229492,24447,752.799
346277.5, 0.0024414063, 0.0043701176,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1203.2967529297,72.2832717896,734.7985229492,24447,748.799
346279.1, 0.0024414063, 0.0043701176,2627,7,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1203.2967529297,72.2832717896,734.7985229492,24447,748.799
346281.1, 0.0048828125, 0.0043701176,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1203.2967529297,72.2832717896,734.7985229492,24447,748.799
346282.8, 0.0024414063, 0.0043701176,2622,7,2615,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1203.2967529297,72.2832717896,734.7985229492,24447,748.799
346286.7, 0.0048828125, 0.0043701176,2627,7,2620,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1203.2967529297,72.2832717896,734.7985229492,24447,748.799
346287.5, 0.0024414063, 0.0043701176,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1203.2967529297,72.2832717896,734.7985229492,24447,748.799
346293.4, 0.0048828125, 0.0043945313,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1203.2967529297,72.2832717896,734.7985229492,24447,752.799
346294.2, 0.0048828125, 0.0043701176,2627,7,2620,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1203.2967529297,72.2832717896,734.7985229492,24447,748.799
346294.9, 0.0048828125, 0.0043945313,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1203.2967529297,72.2832717896,734.7985229492,24447,752.799
346295.5, 0.0048828125, 0.0043945313,2622,7,2615,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1203.2967529297,72.2832717896,734.7985229492,24447,748.799
346297.3, 0.0048828125, 0.0043945313,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1203.2967529297,72.2832717896,734.7985229492,24447,752.799
346298.7, 0.0048828125, 0.0043945313,2625,7,2618,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1203.2967529297,72.2832717896,734.7985229492,24447,748.799
346302.7, 0.0048828125, 0.0039306642,0,2,-2,3497,13,3484,389.6484375000,126.2207031250, 5.4687500000, 0.0000000000,302.1978149414,32.7228317261,30.7692298889,32774,34.7692
346303.9, 0.0048828125, 0.0038818363,0,4,-4,3504,21,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.1978149414,32.7228317261,30.7692298889,32774,38.7692
346305.8, 0.0024414063, 0.0038574222,2,7,-5,3501,23,3478,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,302.1978149414,32.7228317261,30.7692298889,32774,44.7692
346308.9, 0.0024414063, 0.0038330080,0,4,-4,3506,23,3483,389.6484375000,119.6289062500, 0.0976562500, 0.0000000000,302.1978149414,32.7228317261,30.7692298889,32774,38.7692
346309.9, 0.0048828125, 0.0038574222,0,2,-2,3506,23,3483,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,302.1978149414,32.7228317261,30.7692298889,32774,34.7692
346310.8, 0.0048828125, 0.0038574222,0,2,-2,3503,21,3482,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,302.1978149414,32.7228317261,30.7692298889,32774,34.7692
346312.7, 0.0024414063, 0.0038574222,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.4882812500, 0.1464843750,302.1978149414,32.7228317261,30.7692298889,32774,38.7692
346314.6, 0.0024414063, 0.0038574222,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.4882812500, 0.2441406250,302.1978149414,32.7228317261,30.7692298889,32774,38.7692
346317.4, 0.0024414063, 0.0038574222,0,4,-4,3502,21,3481,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500,302.1978149414,32.7228317261,30.7692298889,32774,38.7692
346318.6, 0.0024414063, 0.0038574222,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500,302.1978149414,32.7228317261,30.7692298889,32774,38.7692
346321.6, 0.0024414063, 0.0038818363,0,7,-7,3504,21,3483,389.6484375000,119.6289062500, 0.2929687500, 0.2929687500,302.1978149414,32.7228317261,30.7692298889,32774,44.7692
346323.5, 0.0024414063, 0.0038818363,0,2,-2,3504,21,3483,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,302.1978149414,32.7228317261,30.7692298889,32774,34.7692
346325.5, 0.0024414063, 0.0038818363,0,2,-2,3503,21,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500,302.1978149414,32.7228317261,30.7692298889,32774,34.7692
346327.4, 0.0024414063, 0.0038818363,0,2,-2,3503,21,3482,389.8925781250,119.8730468750, 0.1953125000, 0.2441406250,302.1978149414,32.7228317261,30.7692298889,32774,34.7692
346329.3, 0.0048828125, 0.0038818363,0,2,-2,3502,20,3483,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500,302.1978149414,32.7228317261,30.7692298889,32774,34.7692
346330.8, 0.0048828125, 0.0039062500,0,4,-4,3505,23,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,302.1978149414,32.7228317261,30.7692298889,32774,38.7692
346332.8, 0.0048828125, 0.0039062500,0,4,-4,3504,23,3481,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,302.1978149414,32.7228317261,30.7692298889,32774,38.7692
346334.7, 0.0024414063, 0.0038818363,0,4,-4,3502,21,3481,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,302.1978149414,32.7228317261,30.7692298889,32774,38.7692
346337.2, 0.0024414063, 0.0038818363,0,0,0,3502,21,3481,389.6484375000,119.8730468750, 0.0000000000, 0.2441406250,302.1978149414,32.7228317261,30.7692298889,32774,30.7692
346339.7, 0.0024414063, 0.0038818363,0,2,-2,3503,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,32.3565330505, 0.0000000000,20.5128211975,32774,24.5128
346343.3, 0.0024414063, 0.0039062500,0,2,-2,3503,21,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.8315018415, 0.0000000000,20.5128211975,32774,24.5128
346344.3, 0.0024414063, 0.0037597660,0,2,-2,3503,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 0.0000000000,20.5128211975,32774,24.5128
346345.6, 0.0024414063, 0.0037841797,0,4,-4,3504,21,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,15.3846149445,32774,23.3846
346346.9, 0.0024414063, 0.0038085938,0,2,-2,3505,23,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,15.3846149445,32774,19.3846
346348.8, 0.0048828125, 0.0038818363,0,4,-4,3505,23,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,15.3846149445,32774,23.3846
346353.2, 0.0048828125, 0.0039794925,0,4,-4,3504,23,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,15.3846149445,32774,23.3846
346354.0, 0.0024414063, 0.0041015628,0,4,-4,3507,24,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,13.9194135666,32774,21.9194
346356.9, 0.0048828125, 0.0041015628,0,2,-2,3507,24,3483,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,14.6520147324,32774,18.652
346357.4, 0.0048828125, 0.0041015628,0,2,-2,3506,24,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,32774,18.652
346361.0, 0.0048828125, 0.0041015628,0,2,-2,3506,23,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 4.2735042572, 2.4420025349,14.6520147324,32774,18.652
