1889024.1, 0.0048828125, 0.0041015623,0,4,-4,4009,29,3980,389.6484375000,148.6816406250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,58535,22.652
1889026.0, 0.0073242188, 0.0041015623,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,14.6520147324,58535,18.652
1889029.9, 0.0048828125, 0.0041015623,0,7,-7,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 3.4188034534,14.6520147324,58535,28.652
1889030.9, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,58535,22.652
1889032.9, 0.0048828125, 0.0041259765,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,24.7558593750, 3.0525031090, 3.4188034534,14.6520147324,58535,18.652
1889033.8, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,54.4433593750, 3.0525031090, 3.4188034534,14.6520147324,58535,22.652
1889035.6, 0.0048828125, 0.0041259765,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 3.4188034534,14.6520147324,58535,18.652
1889038.5, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 3.0525031090, 3.4188034534,14.6520147324,58535,22.652
1889040.4, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000,55.7617187500, 3.0525031090, 3.4188034534,14.6520147324,58535,22.652
1889041.7, 0.0048828125, 0.0041015623,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 3.0525031090, 3.4188034534,14.6520147324,58535,18.652
1889044.0, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,14.6520147324,58535,22.652
1889045.9, 0.0048828125, 0.0041259765,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,14.6520147324,58535,22.652
1889047.9, 0.0048828125, 0.0041259765,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,14.6520147324,58535,28.652
1889051.1, 0.0048828125, 0.0041259765,0,7,-7,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,14.6520147324,58535,28.652
1889052.0, 0.0048828125, 0.0041259765,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,14.6520147324,58535,22.652
1889053.9, 0.0048828125, 0.0041259765,0,4,-4,4006,25,3981,389.8925781250,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,14.6520147324,58535,22.652
1889055.8, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,14.6520147324,58535,22.652
