541082.5, 0.0048828125, 0.0040283203,0,2,-2,4012,31,3981,389.6484375000,141.8457031250, 0.0000000000, 0.2441406250, 2.4420025349, 3.4188034534,15.3846149445,24110,19.3846
541083.0, 0.0048828125, 0.0041015628,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,24110,23.3846
541090.7, 0.0048828125, 0.0041015628,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 3.4188034534,15.3846149445,24110,19.3846
541091.5, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,53.5644531250, 2.4420025349, 3.4188034534,15.3846149445,24110,23.3846
541092.3, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 2.4420025349, 3.4188034534,15.3846149445,24110,19.3846
541093.1, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 3.4188034534,15.3846149445,24110,23.3846
541093.9, 0.0048828125, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 3.4188034534,15.3846149445,24110,23.3846
541098.6, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 3.4188034534,15.3846149445,24110,23.3846
541099.2, 0.0024414063, 0.0041259765,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 2.4420025349, 3.4188034534,15.3846149445,24110,19.3846
541099.7, 0.0024414063, 0.0041259765,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 2.4420025349, 3.4188034534,15.3846149445,24110,29.3846
541101.1, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,15.3846149445,24110,23.3846
541103.0, 0.0024414063, 0.0041259765,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,24110,23.3846
541104.4, 0.0024414063, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,24110,23.3846
541106.4, 0.0048828125, 0.0041503906,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,24110,23.3846
541109.3, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,24110,23.3846
541111.2, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,24110,23.3846
541113.2, 0.0024414063, 0.0041503906,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,24110,23.3846
541114.4, 0.0048828125, 0.0041503906,0,2,-2,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,24110,19.3846
541116.4, 0.0048828125, 0.0041503906,0,2,-2,3500,18,3482,389.6484375000,145.2636718750,75.9765625000,54.9316406250, 1.8315018415, 3.4188034534,16.1172161102,24110,20.1172
541118.4, 0.0024414063, 0.0041259765,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.7460937500,54.9804687500, 1.8315018415, 3.4188034534,16.1172161102,24110,24.1172
541138.4, 0.0048828125, 0.0044677737,2622,12,2610,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.6861572266,50.7936515808,726.7399291992,24370,750.74
541139.2, 0.0048828125, 0.0044677737,2632,17,2615,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1202.6861572266,50.7936515808,726.7399291992,24370,760.74
541141.1, 0.0048828125, 0.0044677737,2622,7,2613,3123,15,3108,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.6861572266,50.7936515808,726.7399291992,24370,740.74
541144.6, 0.0048828125, 0.0044677737,2620,7,2613,3126,15,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1202.6861572266,50.7936515808,726.7399291992,24370,740.74
541145.2, 0.0048828125, 0.0044433596,2627,12,2615,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.6861572266,60.5616607666,726.7399291992,24370,750.74
541147.6, 0.0048828125, 0.0044433596,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.6861572266,60.5616607666,726.7399291992,24370,744.74
541148.5, 0.0048828125, 0.0044433596,2622,7,2615,3123,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.6861572266,60.5616607666,726.7399291992,24370,740.74
541150.2, 0.0048828125, 0.0044433596,2622,7,2615,3123,15,3108,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.6861572266,60.5616607666,726.7399291992,24370,740.74
541152.1, 0.0024414063, 0.0044433596,2627,9,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.6861572266,60.5616607666,726.7399291992,24370,744.74
541153.5, 0.0048828125, 0.0044433596,2627,9,2618,3124,15,3109,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1202.6861572266,60.5616607666,726.7399291992,24370,744.74
541155.5, 0.0048828125, 0.0044433596,2625,9,2616,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.6861572266,60.5616607666,726.7399291992,24370,744.74
541157.5, 0.0048828125, 0.0044189454,2622,7,2615,3126,15,3111,389.6484375000,135.0097656250,84.9609375000,75.5371093750,1202.6861572266,60.5616607666,726.7399291992,24370,740.74
541159.9, 0.0024414063, 0.0044189454,2622,9,2613,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.6861572266,60.5616607666,726.7399291992,24370,744.74
541161.8, 0.0048828125, 0.0044189454,2625,7,2618,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.6861572266,60.5616607666,726.7399291992,24370,740.74
541163.8, 0.0048828125, 0.0044189454,2625,9,2616,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.6861572266,60.5616607666,726.7399291992,24370,744.74
541165.7, 0.0048828125, 0.0044433596,2625,7,2618,3123,15,3108,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.6861572266,60.5616607666,726.7399291992,24370,740.74
541167.6, 0.0048828125, 0.0044189454,2622,12,2610,3126,15,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1202.6861572266,60.5616607666,726.7399291992,24370,750.74
541169.6, 0.0048828125, 0.0044189454,2620,9,2611,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.6861572266,60.5616607666,726.7399291992,24370,744.74
541171.5, 0.0024414063, 0.0044189454,2627,9,2618,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.6861572266,60.5616607666,726.7399291992,24370,744.74
541174.9, 0.0024414063, 0.0044189454,2627,9,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.6861572266,60.5616607666,726.7399291992,24370,744.74
541176.0, 0.0048828125, 0.0044189454,2622,7,2615,3123,15,3108,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.6861572266,60.5616607666,726.7399291992,24370,740.74
541177.7, 0.0024414063, 0.0044189454,2625,12,2616,3124,15,3109,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1202.6861572266,60.5616607666,726.7399291992,24370,750.74
541179.8, 0.0048828125, 0.0044433596,2627,9,2618,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.6861572266,60.5616607666,726.7399291992,24370,744.74
541181.4, 0.0048828125, 0.0044433596,2625,7,2618,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1202.6861572266,60.5616607666,726.7399291992,24370,740.74
541183.6, 0.0048828125, 0.0044433596,2627,12,2615,3124,15,3109,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1202.6861572266,70.3296737671,726.7399291992,24370,750.74
541186.4, 0.0048828125, 0.0044189454,2627,7,2620,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.6861572266,70.3296737671,726.7399291992,24370,740.74
541188.7, 0.0048828125, 0.0044189454,2625,7,2618,3126,15,3111,389.8925781250,134.5214843750,84.9609375000,75.4394531250,1202.6861572266,70.3296737671,726.7399291992,24370,740.74
541189.5, 0.0048828125, 0.0044189454,2622,9,2613,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.6861572266,70.3296737671,726.7399291992,24370,744.74
541191.7, 0.0048828125, 0.0044189454,2625,7,2618,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.6861572266,70.3296737671,726.7399291992,24370,740.74
541193.8, 0.0048828125, 0.0044189454,2630,9,2621,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.6861572266,70.3296737671,726.7399291992,24370,744.74
541195.7, 0.0024414063, 0.0044189454,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.6861572266,70.3296737671,726.7399291992,24370,740.74
541197.9, 0.0048828125, 0.0044189454,2622,7,2615,3126,15,3111,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1202.6861572266,70.3296737671,726.7399291992,24370,740.74
541199.8, 0.0048828125, 0.0044189454,2627,7,2620,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1202.6861572266,70.3296737671,726.7399291992,24370,740.74
541202.7, 0.0048828125, 0.0044189454,2625,7,2618,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,70.3296737671,721.6116943359,32620,735.612
541204.4, 0.0024414063, 0.0039794925,0,4,-4,3123,14,3109,389.6484375000,134.7656250000,21.8750000000,15.3320312500,344.9328308105, 0.0000000000,30.0366306305,32620,38.0366
541208.2, 0.0048828125, 0.0039062500,0,7,-7,3500,17,3483,389.6484375000,120.1171875000, 0.0000000000, 0.0000000000,302.1978149414,32.7228317261,30.0366306305,32620,44.0366
541209.3, 0.0048828125, 0.0038818358,0,2,-2,3499,17,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,302.1978149414,32.7228317261,30.0366306305,32620,34.0366
541209.9, 0.0048828125, 0.0038818358,0,2,-2,3499,17,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,302.1978149414,32.7228317261,30.0366306305,32620,34.0366
541211.8, 0.0048828125, 0.0038818358,0,2,-2,3498,17,3481,389.6484375000,119.8730468750, 0.4882812500, 0.0000000000,302.1978149414,32.7228317261,30.0366306305,32620,34.0366
541216.1, 0.0024414063, 0.0038818358,0,2,-2,3499,17,3482,389.8925781250,119.8730468750, 0.3906250000, 0.0000000000,302.1978149414,32.7228317261,30.0366306305,32620,34.0366
541217.0, 0.0024414063, 0.0038818358,0,7,-7,3501,18,3483,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250,302.1978149414,32.7228317261,30.0366306305,32620,44.0366
541217.9, 0.0024414063, 0.0038818358,0,0,0,3496,17,3479,389.8925781250,119.8730468750, 0.4882812500, 0.3417968750,302.1978149414,32.7228317261,30.0366306305,32620,30.0366
541219.8, 0.0024414063, 0.0038818358,0,0,0,3499,17,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500,302.1978149414,32.7228317261,30.0366306305,32620,30.0366
541221.8, 0.0048828125, 0.0039062500,0,0,0,3500,17,3483,389.6484375000,119.8730468750, 0.3906250000, 0.3417968750,302.1978149414,32.7228317261,30.0366306305,32620,30.0366
541223.8, 0.0048828125, 0.0038818358,0,4,-4,3501,18,3483,389.8925781250,119.8730468750, 0.2929687500, 0.3906250000,302.1978149414,32.7228317261,30.0366306305,32620,38.0366
541225.7, 0.0024414063, 0.0039062500,0,7,-7,3498,17,3481,389.6484375000,119.8730468750, 0.2929687500, 0.3417968750,302.1978149414,32.7228317261,30.0366306305,32620,44.0366
541227.6, 0.0048828125, 0.0039062500,0,4,-4,3500,18,3482,389.6484375000,119.6289062500, 0.1953125000, 0.2929687500,302.1978149414,32.7228317261,30.0366306305,32620,38.0366
541229.5, 0.0048828125, 0.0039062500,0,2,-2,3500,17,3483,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250,302.1978149414,32.7228317261,30.0366306305,32620,34.0366
541231.5, 0.0024414063, 0.0039062500,0,2,-2,3498,17,3481,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250,302.1978149414,32.7228317261,30.0366306305,32620,34.0366
541233.7, 0.0024414063, 0.0039062500,0,2,-2,3499,17,3482,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250,302.1978149414,32.7228317261,30.0366306305,32620,34.0366
541235.5, 0.0048828125, 0.0039062500,0,2,-2,3498,17,3481,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,302.1978149414,32.7228317261,30.0366306305,32620,34.0366
541237.7, 0.0048828125, 0.0039306642,0,4,-4,3499,17,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,302.1978149414,32.7228317261,30.0366306305,32620,38.0366
541240.0, 0.0048828125, 0.0039306642,0,4,-4,3502,18,3484,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750,29.9145298004, 0.0000000000,21.2454204559,32620,29.2454
541244.1, 0.0048828125, 0.0042480468,0,2,-2,3500,17,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 0.0000000000,21.2454204559,32620,25.2454
541246.8, 0.0048828125, 0.0038085938,0,4,-4,3500,18,3482,389.6484375000,119.8730468750, 0.0000000000, 0.2441406250, 2.4420025349, 2.4420025349,14.6520147324,32620,22.652
541247.6, 0.0024414063, 0.0038330080,0,4,-4,3500,18,3482,389.8925781250,119.6289062500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,32620,22.652
541248.1, 0.0024414063, 0.0038330080,0,7,-7,3502,19,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,32620,28.652
541250.0, 0.0024414063, 0.0039306642,0,4,-4,3503,19,3484,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,32620,22.652
541251.4, 0.0048828125, 0.0040039062,0,2,-2,3502,19,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000, 6.1050062180, 1.9536019564,14.6520147324,32620,18.652
541253.4, 0.0048828125, 0.0041259765,0,4,-4,3502,19,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 6.1050062180, 1.9536019564,14.6520147324,32620,22.652
