2317046.8, 0.0048828125, 0.0041015623,0,0,0,4006,26,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,16.1172161102,101470,16.1172
2317047.8, 0.0048828125, 0.0040771482,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,16.1172161102,101470,20.1172
2317049.7, 0.0073242188, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,16.1172161102,101470,24.1172
2317052.7, 0.0073242188, 0.0041259765,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,16.1172161102,101470,30.1172
2317054.6, 0.0073242188, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,33.9355468750, 2.4420025349, 3.4188034534,16.1172161102,101470,24.1172
2317056.6, 0.0073242188, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 2.4420025349, 3.4188034534,16.1172161102,101470,24.1172
2317059.5, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 2.4420025349, 3.4188034534,16.1172161102,101470,24.1172
2317060.0, 0.0073242188, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 2.4420025349, 3.4188034534,16.1172161102,101470,24.1172
2317061.9, 0.0073242188, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 2.4420025349, 3.4188034534,16.1172161102,101470,20.1172
2317063.8, 0.0073242188, 0.0041259765,0,4,-4,4005,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 3.4188034534,16.1172161102,101470,24.1172
2317065.8, 0.0073242188, 0.0041015623,0,4,-4,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,16.1172161102,101470,24.1172
2317067.8, 0.0073242188, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,16.1172161102,101470,24.1172
2317069.7, 0.0073242188, 0.0041259765,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,16.1172161102,101470,24.1172
