2212568.9, 0.0073242188, 0.0066406247,0,4,-4,3562,81,3481,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000, 1.2210012674, 3.9072039127,15.3846149445,58150,23.3846
2212570.9, 0.0024414063, 0.0040527345,0,7,-7,4010,28,3982,389.6484375000,142.5781250000, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,58150,29.3846
2212571.8, 0.0024414063, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,58150,23.3846
2212573.7, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,58150,19.3846
2212575.7, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,58150,23.3846
2212577.6, 0.0024414063, 0.0041259765,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,58150,19.3846
2212579.7, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,49.8535156250, 1.8315018415, 3.4188034534,15.3846149445,58150,23.3846
2212581.6, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 1.8315018415, 3.4188034534,15.3846149445,58150,23.3846
2212584.0, 0.0048828125, 0.0041503906,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.8315018415, 3.4188034534,15.3846149445,58150,19.3846
2212586.0, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 1.8315018415, 3.4188034534,15.3846149445,58150,23.3846
2212588.3, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 3.4188034534,15.3846149445,58150,23.3846
2212590.2, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,15.3846149445,58150,23.3846
2212591.5, 0.0024414063, 0.0041503906,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,58150,29.3846
2212594.5, 0.0048828125, 0.0041503906,0,4,-4,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,58150,23.3846
