2461301.9, 0.0048828125, 0.0041259765,0,7,-7,4004,24,3980,389.8925781250,149.4140625000, 0.0000000000, 0.1464843750, 4.2735042572, 2.9304029942,14.6520147324,32620,28.652
2461303.9, 0.0024414063, 0.0041259765,0,7,-7,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.9304029942,14.6520147324,32620,28.652
2461309.5, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,28.8085937500, 4.2735042572, 2.9304029942,14.6520147324,32620,22.652
2461311.5, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 2.9304029942,14.6520147324,32620,22.652
2461313.4, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 4.2735042572, 2.9304029942,14.6520147324,32620,22.652
2461315.3, 0.0024414063, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 4.2735042572, 2.9304029942,14.6520147324,32620,18.652
2461317.2, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 4.2735042572, 2.9304029942,14.6520147324,32620,22.652
2461319.6, 0.0024414063, 0.0041259765,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 4.2735042572, 2.9304029942,14.6520147324,32620,28.652
2461321.6, 0.0048828125, 0.0041503906,0,7,-7,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 2.9304029942,14.6520147324,32620,28.652
2461322.8, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 2.9304029942,14.6520147324,32620,22.652
2461325.7, 0.0024414063, 0.0041503906,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 4.2735042572, 2.9304029942,14.6520147324,32620,18.652
2461327.6, 0.0024414063, 0.0041259765,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 2.9304029942,14.6520147324,32620,28.652
2461329.5, 0.0024414063, 0.0041503906,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 4.2735042572, 2.9304029942,14.6520147324,32620,18.652
2461331.5, 0.0024414063, 0.0041259765,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 2.9304029942,14.6520147324,32620,28.652
2461333.4, 0.0048828125, 0.0041503906,0,4,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 2.9304029942,14.6520147324,32620,22.652
2461334.9, 0.0024414063, 0.0041259765,0,2,-2,3924,21,3903,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 2.4420025349, 1.9536019564,15.3846149445,32620,19.3846
2461338.3, 0.0024414063, 0.0041259765,0,0,0,3500,18,3482,389.6484375000,144.7753906250,90.7226562500,54.8828125000, 2.4420025349, 1.9536019564,15.3846149445,32620,15.3846
2461339.1, 0.0024414063, 0.0041015623,0,0,0,3499,18,3481,389.6484375000,144.7753906250,89.6484375000,54.9316406250,1199.6336669922,34.1880340576,15.3846149445,32620,15.3846
2461340.9, 0.0048828125, 0.0041259765,0,2,-2,3500,18,3482,389.8925781250,144.7753906250,89.8437500000,54.8828125000,1199.6336669922,34.1880340576,30.7692298889,32620,34.7692
2461345.4, 0.0024414063, 0.0040039062,0,4,-4,3499,18,3481,389.8925781250,144.7753906250,89.8437500000,61.2304687500,1199.6336669922,34.1880340576,30.7692298889,32620,38.7692
2461346.2, 0.0024414063, 0.0044677733,2483,4,2479,3121,13,3108,389.6484375000,136.7187500000,86.3281250000,63.7207031250,1201.4652099609,40.5372390747,722.3442993164,32880,730.344
2461350.2, 0.0024414063, 0.0044677733,2630,7,2618,3124,13,3111,389.6484375000,135.0097656250,85.1562500000,65.0878906250,1201.4652099609,40.5372390747,722.3442993164,32880,736.344
2461351.2, 0.0024414063, 0.0044677733,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,70.3125000000,1201.4652099609,40.5372390747,722.3442993164,32880,736.344
2461352.0, 0.0024414063, 0.0044921874,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,72.7050781250,1201.4652099609,50.3052520752,722.3442993164,32880,736.344
2461353.0, 0.0024414063, 0.0044677733,2622,4,2618,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.7324218750,1201.4652099609,50.3052520752,722.3442993164,32880,730.344
2461356.5, 0.0024414063, 0.0044677733,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1201.4652099609,50.3052520752,722.3442993164,32880,736.344
2461357.4, 0.0024414063, 0.0044677733,2622,7,2615,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.5859375000,1201.4652099609,50.3052520752,722.3442993164,32880,736.344
2461359.2, 0.0024414063, 0.0044677733,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,50.3052520752,722.3442993164,32880,736.344
2461363.4, 0.0024414063, 0.0044677733,2627,9,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,60.0732612610,722.3442993164,32880,740.344
2461363.9, 0.0024414063, 0.0044677733,2620,4,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,60.0732612610,722.3442993164,32880,730.344
2461364.8, 0.0024414063, 0.0044433596,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,60.0732612610,722.3442993164,32880,736.344
2461366.9, 0.0024414063, 0.0044433596,2627,7,2620,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,60.0732612610,722.3442993164,32880,736.344
2461368.8, 0.0024414063, 0.0044433596,2622,7,2615,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,60.0732612610,722.3442993164,32880,736.344
2461370.8, 0.0048828125, 0.0044433596,2625,4,2621,3121,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,60.0732612610,722.3442993164,32880,730.344
2461373.6, 0.0048828125, 0.0044433596,2627,7,2620,3125,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,60.0732612610,722.3442993164,32880,736.344
