1028491.9, 0.0024414063, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,145.2636718750, 0.0000000000, 0.2441406250, 2.4420025349, 3.9072039127,16.1172161102,24308,24.1172
1028492.6, 0.0048828125, 0.0040771482,0,4,-2,4002,21,3981,389.6484375000,147.7050781250, 0.0000000000, 0.2441406250, 2.4420025349, 3.9072039127,16.1172161102,24308,24.1172
1028494.3, 0.0024414063, 0.0041015623,0,2,-2,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 3.9072039127,16.1172161102,24308,20.1172
1028496.2, 0.0024414063, 0.0040771482,0,7,-7,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 2.4420025349, 3.9072039127,16.1172161102,24308,30.1172
1028498.1, 0.0024414063, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 2.4420025349, 3.9072039127,16.1172161102,24308,20.1172
1028501.5, 0.0024414063, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,27.9296875000, 2.4420025349, 3.9072039127,16.1172161102,24308,20.1172
1028502.3, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.8925781250,149.6582031250, 0.0000000000,54.5410156250, 2.4420025349, 3.9072039127,16.1172161102,24308,24.1172
1028504.2, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 2.4420025349, 3.9072039127,16.1172161102,24308,24.1172
1028506.1, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 2.4420025349, 3.9072039127,16.1172161102,24308,20.1172
1028508.6, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 2.4420025349, 3.9072039127,16.1172161102,24308,20.1172
1028510.4, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 3.9072039127,16.1172161102,24308,24.1172
1028512.8, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.9072039127,16.1172161102,24308,20.1172
1028514.7, 0.0024414063, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.9072039127,16.1172161102,24308,20.1172
1028516.5, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.9072039127,16.1172161102,24308,24.1172
1028518.4, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 3.9072039127,16.1172161102,24308,24.1172
1028520.4, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 3.9072039127,16.1172161102,24308,24.1172
1028522.2, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.9072039127,16.1172161102,24308,24.1172
1028524.1, 0.0024414063, 0.0041015623,0,4,-4,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.9072039127,16.1172161102,24308,24.1172
1028526.1, 0.0024414063, 0.0041015623,0,7,-7,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 0.0000000000, 2.9304029942,16.1172161102,24308,30.1172
1028528.8, 0.0024414063, 0.0040771482,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.5507812500,54.8828125000, 0.0000000000, 2.9304029942,16.1172161102,24308,24.1172
1028530.0, 0.0024414063, 0.0041015623,0,7,-7,3499,15,3482,389.6484375000,144.7753906250,89.5507812500,54.9316406250,1196.5811767578,28.8156280518,30.7692298889,24308,44.7692
1028531.9, 0.0024414063, 0.0041015623,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1196.5811767578,28.8156280518,30.7692298889,24308,34.7692
1028534.4, 0.0024414063, 0.0038574217,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,57.3242187500,1196.5811767578,28.8156280518,30.7692298889,24308,34.7692
1028536.2, 0.0024414063, 0.0043701171,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,61.0351562500,1200.2441406250,28.3272285461,30.0366306305,24568,34.0366
1028539.9, 0.0024414063, 0.0043945313,2620,29,2591,3123,14,3109,389.6484375000,135.0097656250,85.0585937500,65.1367187500,1200.2441406250,38.5836372375,706.2271118164,24568,764.227
1028540.4, 0.0024414063, 0.0043945313,2615,26,2589,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,68.6523437500,1200.2441406250,38.5836372375,706.2271118164,24568,758.227
