251273.2, 0.0048828125, 0.0041015623,0,0,0,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,32774,14.652
251275.1, 0.0048828125, 0.0041259765,0,0,0,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,32774,14.652
251278.0, 0.0024414063, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,29.2480468750, 1.8315018415, 2.4420025349,14.6520147324,32774,22.652
251278.9, 0.0024414063, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.6875000000, 1.8315018415, 2.4420025349,14.6520147324,32774,18.652
251281.9, 0.0048828125, 0.0041015623,0,0,0,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 1.8315018415, 2.4420025349,14.6520147324,32774,14.652
251282.9, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3981,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 1.8315018415, 2.4420025349,14.6520147324,32774,22.652
251285.8, 0.0048828125, 0.0041015623,0,2,-2,4002,23,3982,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 1.8315018415, 2.4420025349,14.6520147324,32774,18.652
251286.9, 0.0048828125, 0.0041259765,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.8315018415, 2.4420025349,14.6520147324,32774,18.652
251290.8, 0.0048828125, 0.0041259765,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.8315018415, 2.4420025349,14.6520147324,32774,18.652
251291.8, 0.0048828125, 0.0041259765,0,0,0,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,14.6520147324,32774,14.652
251293.1, 0.0048828125, 0.0041015623,0,0,0,4005,23,3982,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,14.6520147324,32774,14.652
251295.0, 0.0048828125, 0.0041015623,0,9,-9,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,14.6520147324,32774,32.652
251297.0, 0.0048828125, 0.0041259765,0,4,-4,4005,23,3982,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,32774,22.652
251298.9, 0.0024414063, 0.0041015623,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,32774,22.652
251301.0, 0.0048828125, 0.0041259765,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,32774,18.652
251303.1, 0.0073242188, 0.0041503906,0,4,-4,3507,23,3484,389.6484375000,148.1933593750,48.5351562500,55.0292968750, 3.6630036831, 2.4420025349,16.1172161102,32774,24.1172
251305.1, 0.0048828125, 0.0041015623,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,90.2343750000,55.0781250000, 3.6630036831, 2.4420025349,16.1172161102,32774,20.1172
251307.0, 0.0048828125, 0.0041015623,0,2,-2,3503,20,3483,389.6484375000,144.5312500000,89.5507812500,55.1269531250,1202.0756835938,36.6300354004,16.1172161102,32774,20.1172
251309.4, 0.0048828125, 0.0041015623,0,2,-2,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,36.6300354004,16.1172161102,32774,20.1172
251313.1, 0.0048828125, 0.0044433596,2473,7,2466,3125,14,3111,389.8925781250,140.8691406250,88.6718750000,61.8164062500,1201.4652099609,42.4908409119,701.0988769531,33034,715.099
251313.9, 0.0048828125, 0.0044189454,2522,7,2515,3122,13,3109,389.6484375000,136.7187500000,86.1328125000,63.8671875000,1201.4652099609,42.4908409119,745.7875366211,33034,759.788
251318.1, 0.0048828125, 0.0044433596,2722,9,2713,3124,13,3111,389.4042968750,134.7656250000,84.9609375000,66.2109375000,1201.4652099609,42.4908409119,745.7875366211,33034,763.788
