650961.7, 0.0048828125, 0.0039062500,0,2,-2,4008,29,3979,389.8925781250,149.4140625000, 0.0976562500, 0.2929687500, 1.2210012674, 3.4188034534,16.1172161102,32774,20.1172
650963.6, 0.0048828125, 0.0039062500,0,2,-2,4006,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 1.2210012674, 3.4188034534,16.1172161102,32774,20.1172
650965.5, 0.0024414063, 0.0039062500,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 1.2210012674, 3.4188034534,16.1172161102,32774,20.1172
650968.4, 0.0024414063, 0.0039306642,0,2,-2,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 3.4188034534,16.1172161102,32774,20.1172
650970.4, 0.0024414063, 0.0039306642,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,35.8398437500, 1.2210012674, 3.4188034534,16.1172161102,32774,24.1172
650972.2, 0.0048828125, 0.0039550783,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 1.2210012674, 3.4188034534,16.1172161102,32774,20.1172
650974.1, 0.0048828125, 0.0039550783,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.7382812500, 1.2210012674, 3.4188034534,16.1172161102,32774,20.1172
650975.4, 0.0048828125, 0.0039550783,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 1.2210012674, 3.4188034534,16.1172161102,32774,20.1172
650978.3, 0.0024414063, 0.0039306642,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 1.2210012674, 3.4188034534,16.1172161102,32774,24.1172
650979.4, 0.0048828125, 0.0039306642,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 1.2210012674, 3.4188034534,16.1172161102,32774,20.1172
