1129419.4, 0.0024414063, 0.0040771486,0,4,-4,3999,19,3980,389.8925781250,149.1699218750, 0.0000000000, 0.2441406250, 3.0525031090, 2.4420025349,14.6520147324,75170,22.652
1129420.4, 0.0024414063, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 2.4420025349,14.6520147324,75170,22.652
1129421.3, 0.0024414063, 0.0040771486,0,4,-4,3999,17,3982,389.6484375000,149.9023437500, 0.0976562500, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,75170,22.652
1129423.2, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,75170,22.652
1129425.8, 0.0024414063, 0.0041015623,0,2,-2,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000, 4.3457031250, 3.0525031090, 2.4420025349,14.6520147324,75170,18.652
1129428.9, 0.0024414063, 0.0041015623,0,4,-4,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,75170,22.652
1129429.5, 0.0024414063, 0.0041015623,0,4,-4,3996,17,3979,389.8925781250,149.9023437500, 0.0000000000,56.4453125000, 3.0525031090, 2.4420025349,14.6520147324,75170,22.652
1129431.9, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 3.0525031090, 2.4420025349,14.6520147324,75170,18.652
1129433.5, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 3.0525031090, 2.4420025349,14.6520147324,75170,22.652
1129435.7, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.0525031090, 2.4420025349,14.6520147324,75170,18.652
1129437.6, 0.0024414063, 0.0041015623,0,0,0,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,14.6520147324,75170,14.652
1129441.7, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,75170,22.652
1129442.6, 0.0048828125, 0.0041015623,0,2,-2,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,75170,18.652
1129443.4, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,75170,18.652
1129445.3, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,75170,18.652
1129447.2, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,75170,22.652
1129450.1, 0.0024414063, 0.0041015623,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,75170,28.652
1129451.4, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3934,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.8840050697, 2.4420025349,15.3846149445,75170,23.3846
1129454.3, 0.0024414063, 0.0040771486,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,91.8945312500,54.9316406250, 4.8840050697, 2.4420025349,15.3846149445,75170,19.3846
1129455.3, 0.0024414063, 0.0040771486,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1200.8547363281,41.5140419006,30.0366306305,75170,38.0366
