867241.3, 0.0048828125, 0.0039550778,0,2,-2,4008,26,3982,389.6484375000,141.1132812500, 0.0976562500, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,75170,19.3846
867243.2, 0.0048828125, 0.0040771482,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 2.4420025349, 3.4188034534,15.3846149445,75170,19.3846
867245.1, 0.0048828125, 0.0040771482,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 3.4188034534,15.3846149445,75170,19.3846
867247.2, 0.0048828125, 0.0040771482,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,75170,19.3846
867254.0, 0.0048828125, 0.0040771482,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,75170,19.3846
867254.9, 0.0048828125, 0.0041015623,0,0,0,3993,15,3978,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 3.4188034534,15.3846149445,75170,15.3846
867255.7, 0.0048828125, 0.0041015623,0,2,-2,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 2.4420025349, 3.4188034534,15.3846149445,75170,19.3846
867256.5, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 2.4420025349, 3.4188034534,15.3846149445,75170,23.3846
867258.3, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 3.4188034534,15.3846149445,75170,23.3846
867259.3, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 3.4188034534,15.3846149445,75170,23.3846
867261.2, 0.0048828125, 0.0041015623,0,0,0,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,15.3846149445,75170,15.3846
867263.2, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,75170,19.3846
867265.1, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,75170,23.3846
867267.0, 0.0048828125, 0.0041015623,0,2,-2,3997,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,75170,19.3846
867269.9, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3979,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,75170,19.3846
867271.9, 0.0048828125, 0.0041015623,0,0,0,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,75170,15.3846
867273.8, 0.0048828125, 0.0041015623,0,4,-4,3996,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,75170,23.3846
867275.9, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,16.1172161102,75170,20.1172
867277.1, 0.0048828125, 0.0041015623,0,2,-2,3500,17,3483,389.6484375000,145.2636718750,75.3906250000,54.8339843750, 3.0525031090, 3.4188034534,16.1172161102,75170,20.1172
867280.8, 0.0048828125, 0.0040771482,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.9414062500,54.9316406250, 3.0525031090, 3.4188034534,16.1172161102,75170,24.1172
867281.6, 0.0048828125, 0.0040771482,0,7,-7,3497,15,3482,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1201.4652099609,40.5372390747,30.7692298889,75170,44.7692
867283.2, 0.0048828125, 0.0041015623,0,4,-4,3499,15,3484,389.6484375000,144.5312500000,89.8437500000,55.0292968750,1201.4652099609,40.5372390747,30.7692298889,75170,38.7692
867285.1, 0.0024414063, 0.0042968751,0,7,-7,3498,15,3483,389.6484375000,144.7753906250,89.9414062500,59.3750000000,1201.4652099609,40.5372390747,30.7692298889,75170,44.7692
867289.1, 0.0048828125, 0.0044433591,2625,9,2616,3126,15,3111,389.6484375000,135.7421875000,85.4492187500,64.4531250000,1202.0756835938,47.3748474121,714.2857055664,75430,732.286
867289.7, 0.0048828125, 0.0044677733,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,67.3828125000,1202.0756835938,47.3748474121,714.2857055664,75430,732.286
