465422.7, 0.0219726563, 0.0267578140,0,4,-4,3566,64,3484,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250, 0.6105006337, 3.9072039127,15.3846149445,78019,23.3846
465425.1, 0.0024414063, 0.0038818358,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0976562500, 0.2441406250, 4.2735042572, 3.4188034534,15.3846149445,78019,23.3846
465426.3, 0.0024414063, 0.0038574217,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0976562500, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,78019,19.3846
465428.3, 0.0024414063, 0.0038574217,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 4.2735042572, 3.4188034534,15.3846149445,78019,19.3846
465430.2, 0.0024414063, 0.0038818358,0,7,-7,4002,21,3981,389.8925781250,149.9023437500, 0.0976562500, 0.1953125000, 4.2735042572, 3.4188034534,15.3846149445,78019,29.3846
465432.3, 0.0024414063, 0.0038574217,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0976562500,40.3320312500, 4.2735042572, 3.4188034534,15.3846149445,78019,23.3846
465435.1, 0.0024414063, 0.0038574217,0,2,-2,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 4.2735042572, 3.4188034534,15.3846149445,78019,19.3846
465436.3, 0.0000000001, 0.0038574217,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.7382812500, 4.2735042572, 3.4188034534,15.3846149445,78019,29.3846
465438.3, 0.0024414063, 0.0038818358,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 4.2735042572, 3.4188034534,15.3846149445,78019,19.3846
465440.2, 0.0000000001, 0.0038574217,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 4.2735042572, 3.4188034534,15.3846149445,78019,19.3846
465442.2, 0.0024414063, 0.0038574217,0,4,-4,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 4.2735042572, 3.4188034534,15.3846149445,78019,23.3846
465447.4, 0.0024414063, 0.0038574217,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 4.2735042572, 3.4188034534,15.3846149445,78019,19.3846
465448.2, 0.0024414063, 0.0038818358,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,15.3846149445,78019,23.3846
465448.7, 0.0048828125, 0.0038818358,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.2735042572, 3.4188034534,15.3846149445,78019,23.3846
465451.9, 0.0024414063, 0.0038818358,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 3.4188034534,15.3846149445,78019,23.3846
465452.4, 0.0024414063, 0.0038818358,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.2735042572, 3.4188034534,15.3846149445,78019,23.3846
465455.1, 0.0024414063, 0.0038818358,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.2735042572, 3.4188034534,15.3846149445,78019,23.3846
465456.3, 0.0024414063, 0.0038818358,0,2,-2,4001,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 3.4188034534,15.3846149445,78019,19.3846
465458.2, 0.0024414063, 0.0038818358,0,0,0,3502,19,3483,389.6484375000,146.7285156250,19.8242187500,54.9804687500, 4.2735042572, 3.4188034534,15.3846149445,78019,15.3846
