947984.5, 0.0024414063, 0.0038818358,0,4,-4,3504,20,3484,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 0.0000000000, 1.9536019564,13.9194135666,15600,21.9194
947986.7, 0.0024414063, 0.0041015628,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 0.0000000000, 1.9536019564,13.9194135666,15600,17.9194
947988.6, 0.0024414063, 0.0041015628,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 1.9536019564,13.9194135666,15600,21.9194
947990.5, 0.0024414063, 0.0041015628,0,4,-4,4000,20,3980,389.4042968750,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 1.9536019564,13.9194135666,15600,21.9194
947996.0, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 1.9536019564,13.9194135666,15600,21.9194
947996.8, 0.0024414063, 0.0041015628,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,52.8320312500, 0.0000000000, 1.9536019564,13.9194135666,15600,21.9194
947997.6, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.1992187500, 0.0000000000, 1.9536019564,13.9194135666,15600,21.9194
947999.1, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 0.0000000000, 1.9536019564,13.9194135666,15600,21.9194
948000.1, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 0.0000000000, 1.9536019564,13.9194135666,15600,21.9194
948002.1, 0.0048828125, 0.0041259765,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 0.0000000000, 1.9536019564,13.9194135666,15600,17.9194
948004.0, 0.0024414063, 0.0041259765,0,7,-7,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 0.0000000000, 1.9536019564,13.9194135666,15600,27.9194
948005.9, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 0.0000000000, 1.9536019564,13.9194135666,15600,17.9194
948008.8, 0.0024414063, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.0000000000, 1.9536019564,13.9194135666,15600,17.9194
948010.7, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 1.9536019564,13.9194135666,15600,21.9194
948012.7, 0.0048828125, 0.0041503906,0,4,-4,3999,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 1.9536019564,13.9194135666,15600,21.9194
948014.7, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 1.9536019564,13.9194135666,15600,21.9194
948016.6, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 1.9536019564,13.9194135666,15600,21.9194
948018.5, 0.0048828125, 0.0041503906,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 1.9536019564,13.9194135666,15600,27.9194
948020.5, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 0.0000000000, 1.9536019564,13.9194135666,15600,17.9194
948023.5, 0.0048828125, 0.0041259765,0,4,-4,3502,19,3483,389.6484375000,145.2636718750,84.3750000000,54.8828125000, 0.0000000000, 1.9536019564,15.3846149445,15600,23.3846
948024.3, 0.0048828125, 0.0041259765,0,7,-7,3500,18,3482,389.6484375000,144.7753906250,89.5507812500,54.8828125000, 0.0000000000, 1.9536019564,15.3846149445,15600,29.3846
948025.9, 0.0048828125, 0.0041259765,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1201.4652099609,29.3040294647,30.0366306305,15600,38.0366
948028.1, 0.0048828125, 0.0041259765,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1201.4652099609,29.3040294647,30.0366306305,15600,38.0366
948030.0, 0.0048828125, 0.0043212892,0,4,-4,3501,17,3484,389.6484375000,144.7753906250,89.8437500000,59.4726562500,1201.4652099609,29.3040294647,30.0366306305,15600,38.0366
948034.5, 0.0048828125, 0.0044677737,2595,29,2566,3128,17,3111,389.8925781250,135.9863281250,85.6445312500,64.2089843750,1202.0756835938,37.6068382263,731.1355590820,15860,789.136
948035.0, 0.0048828125, 0.0044677737,2608,31,2577,3122,15,3111,389.6484375000,134.7656250000,84.8632812500,67.8710937500,1202.0756835938,37.6068382263,731.1355590820,15860,793.136
948037.3, 0.0048828125, 0.0044677737,2615,26,2589,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,70.2636718750,1202.0756835938,37.6068382263,731.1355590820,15860,783.136
948039.8, 0.0048828125, 0.0044677737,2617,26,2591,3123,15,3108,389.4042968750,134.5214843750,84.8632812500,73.9746093750,1202.0756835938,37.6068382263,731.1355590820,15860,783.136
948042.5, 0.0048828125, 0.0044433596,2620,21,2599,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1202.0756835938,47.3748474121,731.1355590820,15860,773.136
948043.0, 0.0048828125, 0.0044433596,2617,29,2588,3124,15,3109,389.4042968750,134.7656250000,84.8632812500,75.6347656250,1202.0756835938,47.3748474121,731.1355590820,15860,789.136
948044.1, 0.0048828125, 0.0044433596,2620,26,2594,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,47.3748474121,731.1355590820,15860,783.136
948046.1, 0.0024414063, 0.0044189454,2620,24,2588,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,47.3748474121,731.1355590820,15860,779.136
948049.3, 0.0048828125, 0.0044189454,2617,26,2591,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1202.0756835938,57.1428565979,731.1355590820,15860,783.136
948050.2, 0.0048828125, 0.0044189454,2617,26,2591,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1202.0756835938,57.1428565979,731.1355590820,15860,783.136
948052.1, 0.0048828125, 0.0044189454,2620,26,2594,3124,15,3109,389.4042968750,134.7656250000,85.0585937500,75.2441406250,1202.0756835938,57.1428565979,731.1355590820,15860,783.136
948054.2, 0.0048828125, 0.0044189454,2622,26,2596,3126,15,3111,389.8925781250,134.5214843750,84.9609375000,75.3417968750,1202.0756835938,57.1428565979,731.1355590820,15860,783.136
948059.1, 0.0048828125, 0.0043945313,2617,26,2591,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,57.1428565979,731.1355590820,15860,783.136
948059.8, 0.0048828125, 0.0043945313,2622,21,2601,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,57.1428565979,731.1355590820,15860,773.136
948060.4, 0.0048828125, 0.0043945313,2617,24,2593,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,57.1428565979,731.1355590820,15860,779.136
948063.1, 0.0048828125, 0.0043945313,2620,24,2596,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,57.1428565979,731.1355590820,15860,779.136
948064.0, 0.0048828125, 0.0043945313,2617,26,2591,3126,17,3109,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,57.1428565979,731.1355590820,15860,783.136
948066.1, 0.0024414063, 0.0043701171,2620,21,2599,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,57.1428565979,731.1355590820,15860,773.136
948068.0, 0.0024414063, 0.0043945313,2620,24,2596,3123,15,3108,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1202.0756835938,57.1428565979,731.1355590820,15860,779.136
948071.0, 0.0048828125, 0.0043701171,2610,24,2586,3123,15,3108,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,57.1428565979,731.1355590820,15860,779.136
948072.9, 0.0048828125, 0.0043945313,2617,26,2591,3126,15,3111,389.6484375000,135.0097656250,84.8632812500,75.2929687500,1202.0756835938,57.1428565979,731.1355590820,15860,783.136
948074.9, 0.0048828125, 0.0043701171,2622,24,2598,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1202.0756835938,57.1428565979,731.1355590820,15860,779.136
948076.8, 0.0048828125, 0.0043701171,2620,24,2596,3126,15,3111,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1202.0756835938,57.1428565979,731.1355590820,15860,779.136
948078.7, 0.0048828125, 0.0043701171,2620,24,2596,3124,15,3109,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,57.1428565979,731.1355590820,15860,779.136
948080.6, 0.0024414063, 0.0043701171,2615,26,2589,3124,15,3109,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,57.1428565979,731.1355590820,15860,783.136
948082.5, 0.0024414063, 0.0043701171,2617,24,2593,3123,15,3108,389.8925781250,134.7656250000,85.0585937500,75.2929687500,1202.0756835938,57.1428565979,731.1355590820,15860,779.136
948084.5, 0.0048828125, 0.0043945313,2617,24,2593,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1202.0756835938,57.1428565979,731.1355590820,15860,779.136
948086.3, 0.0048828125, 0.0043701171,2617,24,2593,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,57.1428565979,731.1355590820,15860,779.136
948088.3, 0.0048828125, 0.0043701171,2615,21,2594,3123,15,3108,389.4042968750,134.5214843750,84.9609375000,75.3417968750,1202.0756835938,57.1428565979,731.1355590820,15860,773.136
948090.1, 0.0024414063, 0.0043701171,2617,24,2593,3126,17,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,57.1428565979,731.1355590820,15860,779.136
948092.1, 0.0024414063, 0.0043701171,2617,26,2591,3124,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,57.1428565979,731.1355590820,15860,783.136
948096.3, 0.0024414063, 0.0043701171,2620,24,2596,3124,15,3109,389.8925781250,134.7656250000,85.0585937500,75.1953125000,1202.0756835938,57.1428565979,731.1355590820,15860,779.136
948097.2, 0.0024414063, 0.0043701171,2620,21,2599,3127,15,3112,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,57.1428565979,731.1355590820,15860,773.136
948100.3, 0.0048828125, 0.0043701171,2620,24,2596,3127,15,3112,389.8925781250,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,57.1428565979,731.1355590820,15860,779.136
948101.4, 0.0048828125, 0.0043701171,2617,24,2593,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,66.9108657837,731.1355590820,15860,779.136
948102.5, 0.0048828125, 0.0043701171,2617,24,2593,3124,15,3109,389.4042968750,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,66.9108657837,731.1355590820,15860,779.136
948103.9, 0.0048828125, 0.0043701171,2620,21,2599,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1202.0756835938,66.9108657837,731.1355590820,15860,773.136
948106.1, 0.0024414063, 0.0043701171,2617,21,2596,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1202.0756835938,66.9108657837,731.1355590820,15860,773.136
948109.7, 0.0048828125, 0.0043701171,2620,26,2594,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,66.9108657837,731.1355590820,15860,783.136
948113.8, 0.0048828125, 0.0039062500,0,4,-4,3496,13,3483,389.6484375000,126.9531250000, 5.9570312500, 0.0488281250,301.5873107910,33.2112350464,30.0366306305,24308,38.0366
