2442151.0, 0.0024414063, 0.0040527340,0,2,-2,4006,26,3980,389.8925781250,147.9492187500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,101470,18.652
2442152.6, 0.0024414063, 0.0040771486,0,7,-7,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,101470,28.652
2442154.5, 0.0024414063, 0.0040771486,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,101470,22.652
2442156.5, 0.0048828125, 0.0040771486,0,7,-7,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.0525031090, 2.4420025349,14.6520147324,101470,28.652
2442158.3, 0.0024414063, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.0525031090, 2.4420025349,14.6520147324,101470,18.652
2442162.1, 0.0048828125, 0.0041015623,0,7,-7,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 3.0525031090, 2.4420025349,14.6520147324,101470,28.652
2442162.6, 0.0048828125, 0.0041015623,0,7,-7,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 3.0525031090, 2.4420025349,14.6520147324,101470,28.652
2442163.8, 0.0024414063, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 3.0525031090, 2.4420025349,14.6520147324,101470,22.652
2442165.9, 0.0024414063, 0.0041015623,0,2,-2,4003,23,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 2.4420025349,14.6520147324,101470,18.652
2442167.8, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 3.0525031090, 2.4420025349,14.6520147324,101470,22.652
2442169.7, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 2.4420025349,14.6520147324,101470,22.652
2442172.7, 0.0024414063, 0.0041015623,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,101470,18.652
2442174.6, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,101470,22.652
2442176.5, 0.0024414063, 0.0041015623,0,2,-2,4006,24,3982,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,101470,18.652
2442178.5, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,101470,18.652
2442180.4, 0.0048828125, 0.0041015623,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,101470,18.652
2442182.3, 0.0048828125, 0.0041015623,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,101470,22.652
2442183.8, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,101470,22.652
2442185.7, 0.0024414063, 0.0040771486,0,2,-2,3505,21,3484,389.6484375000,145.5078125000,68.3593750000,55.0292968750, 3.0525031090, 2.4420025349,15.3846149445,101470,19.3846
2442188.0, 0.0048828125, 0.0040771486,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.4531250000,54.9804687500, 3.0525031090, 2.4420025349,15.3846149445,101470,23.3846
2442190.2, 0.0024414063, 0.0040771486,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1200.8547363281,39.0720405579,30.0366306305,101470,38.0366
2442197.0, 0.0024414063, 0.0040771486,0,2,-2,3503,20,3483,389.8925781250,144.7753906250,89.8437500000,55.0781250000,1200.8547363281,39.0720405579,30.0366306305,101470,34.0366
2442199.7, 0.0048828125, 0.0044433596,2727,7,2720,3122,13,3109,389.8925781250,134.5214843750,84.9609375000,66.7480468750,1201.4652099609,48.3516502380,761.9047851563,101730,775.905
2442200.6, 0.0048828125, 0.0044677733,2730,9,2721,3124,12,3112,389.6484375000,134.7656250000,84.9609375000,68.4570312500,1201.4652099609,58.1196594238,761.9047851563,101730,779.905
2442201.4, 0.0048828125, 0.0044433596,2725,7,2718,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,71.2402343750,1201.4652099609,58.1196594238,761.9047851563,101730,775.905
2442202.2, 0.0048828125, 0.0044677733,2722,7,2715,3123,12,3109,389.6484375000,134.7656250000,84.9609375000,73.4375000000,1201.4652099609,58.1196594238,761.9047851563,101730,775.905
2442204.5, 0.0048828125, 0.0044677733,2725,7,2718,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,74.8535156250,1201.4652099609,58.1196594238,761.9047851563,101730,775.905
2442211.3, 0.0048828125, 0.0044677733,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.9277343750,1201.4652099609,58.1196594238,761.9047851563,101730,779.905
2442212.2, 0.0024414063, 0.0044433596,2722,9,2713,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.6347656250,1201.4652099609,67.8876647949,761.9047851563,101730,779.905
2442212.7, 0.0048828125, 0.0044677733,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,67.8876647949,761.9047851563,101730,775.905
2442213.3, 0.0048828125, 0.0044677733,2727,7,2720,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,67.8876647949,761.9047851563,101730,775.905
