1731539.5, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.6630036831, 3.4188034534,15.3846149445,41361,23.3846
1731540.4, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 3.6630036831, 3.4188034534,15.3846149445,41361,23.3846
1731543.2, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.6630036831, 3.4188034534,15.3846149445,41361,23.3846
1731544.4, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.6630036831, 3.4188034534,15.3846149445,41361,23.3846
1731548.8, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 3.6630036831, 3.4188034534,15.3846149445,41361,23.3846
1731549.4, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,15.3846149445,41361,23.3846
1731550.4, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,15.3846149445,41361,23.3846
1731553.3, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,41361,19.3846
1731555.3, 0.0048828125, 0.0041015623,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,41361,29.3846
1731558.2, 0.0024414063, 0.0041015623,0,2,-7,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,41361,19.3846
1731559.2, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,41361,23.3846
1731560.4, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,41361,23.3846
1731562.5, 0.0048828125, 0.0041259769,0,2,-2,3501,19,3482,389.6484375000,146.7285156250,26.7578125000,55.0292968750, 3.6630036831, 3.9072039127,15.3846149445,41361,19.3846
1731564.4, 0.0048828125, 0.0040771486,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.5507812500,55.0292968750, 3.6630036831, 3.9072039127,15.3846149445,41361,23.3846
1731568.0, 0.0048828125, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,33.2112350464,30.0366306305,41361,38.0366
1731568.7, 0.0048828125, 0.0041015623,0,2,-2,3502,18,3484,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,33.2112350464,30.0366306305,41361,34.0366
1731572.4, 0.0048828125, 0.0043212892,0,4,-4,3499,15,3484,389.6484375000,144.7753906250,89.9414062500,59.7167968750,1201.4652099609,33.2112350464,30.0366306305,41361,38.0366
1731573.2, 0.0048828125, 0.0044189449,0,0,0,3325,17,3308,389.6484375000,144.7753906250,89.8437500000,60.9863281250,1202.0756835938,36.6300354004,30.7692298889,41621,30.7692
1731578.2, 0.0048828125, 0.0044189449,2722,9,2713,3125,14,3111,389.8925781250,135.4980468750,85.2539062500,64.9902343750,1202.0756835938,45.9096450806,726.7399291992,41621,744.74
1731578.7, 0.0048828125, 0.0044189449,2730,7,2723,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,68.4082031250,1202.0756835938,45.9096450806,726.7399291992,41621,740.74
1731579.8, 0.0048828125, 0.0044433596,2727,7,2720,3128,15,3113,389.8925781250,134.7656250000,84.8632812500,72.7539062500,1202.0756835938,55.6776542664,726.7399291992,41621,740.74
1731582.1, 0.0048828125, 0.0044433596,2720,9,2711,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.8789062500,1202.0756835938,55.6776542664,726.7399291992,41621,744.74
1731582.9, 0.0048828125, 0.0044189449,2725,9,2716,3124,14,3109,389.4042968750,134.5214843750,84.8632812500,75.8789062500,1202.0756835938,55.6776542664,726.7399291992,41621,744.74
1731586.6, 0.0048828125, 0.0044189449,2722,7,2715,3127,15,3112,389.6484375000,134.5214843750,84.8632812500,75.6835937500,1202.0756835938,65.4456634521,726.7399291992,41621,740.74
1731587.1, 0.0048828125, 0.0043945313,2727,9,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,65.4456634521,726.7399291992,41621,744.74
1731588.5, 0.0048828125, 0.0043945313,2720,9,2711,3126,15,3111,389.6484375000,135.0097656250,85.0585937500,75.4882812500,1202.0756835938,65.4456634521,726.7399291992,41621,744.74
1731590.9, 0.0048828125, 0.0043945313,2725,9,2716,3125,14,3111,389.8925781250,135.0097656250,85.0585937500,75.3906250000,1202.0756835938,65.4456634521,726.7399291992,41621,744.74
1731592.9, 0.0048828125, 0.0043945313,2727,9,2718,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1202.0756835938,75.2136764526,726.7399291992,41621,744.74
1731595.1, 0.0048828125, 0.0043945313,2727,12,2715,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,75.2136764526,726.7399291992,41621,750.74
1731597.2, 0.0048828125, 0.0043701176,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,75.2136764526,726.7399291992,41621,740.74
1731600.5, 0.0048828125, 0.0043945313,2722,9,2713,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,75.2136764526,726.7399291992,41621,744.74
1731601.3, 0.0048828125, 0.0043701176,2725,9,2716,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,75.2136764526,726.7399291992,41621,744.74
1731603.2, 0.0024414063, 0.0043701176,2727,9,2718,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,75.2136764526,726.7399291992,41621,744.74
1731604.8, 0.0024414063, 0.0043701176,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,75.2136764526,726.7399291992,41621,744.74
1731606.7, 0.0048828125, 0.0043701176,2725,9,2716,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,75.2136764526,726.7399291992,41621,744.74
1731608.4, 0.0024414063, 0.0043701176,2722,9,2713,3125,14,3111,389.6484375000,135.0097656250,85.0585937500,75.2929687500,1202.0756835938,75.2136764526,726.7399291992,41621,744.74
1731611.3, 0.0048828125, 0.0043701176,2727,9,2718,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1202.0756835938,75.2136764526,726.7399291992,41621,744.74
1731613.3, 0.0024414063, 0.0043701176,2725,9,2716,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,75.2136764526,726.7399291992,41621,744.74
1731615.2, 0.0048828125, 0.0043701176,2727,7,2720,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,75.2136764526,726.7399291992,41621,740.74
