813563.6, 0.0024414063, 0.0039794925,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,14.6520147324,84296,18.652
813565.7, 0.0024414063, 0.0039794925,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,84296,22.652
813566.6, 0.0024414063, 0.0039794925,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 2.9304029942,14.6520147324,84296,22.652
813569.9, 0.0000000001, 0.0040039062,0,4,-4,4005,25,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,14.6520147324,84296,22.652
813570.7, 0.0000000001, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,10.5468750000, 3.0525031090, 2.9304029942,14.6520147324,84296,22.652
813572.4, 0.0024414063, 0.0040039062,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,53.0273437500, 3.0525031090, 2.9304029942,14.6520147324,84296,22.652
813574.3, 0.0024414063, 0.0040039062,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 2.9304029942,14.6520147324,84296,22.652
813576.8, 0.0024414063, 0.0040039062,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.0525031090, 2.9304029942,14.6520147324,84296,18.652
813578.8, 0.0024414063, 0.0040039062,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 2.9304029942,14.6520147324,84296,18.652
813581.2, 0.0024414063, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.0525031090, 2.9304029942,14.6520147324,84296,22.652
813583.1, 0.0024414063, 0.0040039062,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 2.9304029942,14.6520147324,84296,22.652
813585.1, 0.0024414063, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 2.9304029942,14.6520147324,84296,22.652
813587.0, 0.0024414063, 0.0040039062,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.9304029942,14.6520147324,84296,22.652
813588.9, 0.0024414063, 0.0040039062,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.9304029942,14.6520147324,84296,22.652
813590.8, 0.0024414063, 0.0040039062,0,0,0,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,14.6520147324,84296,14.652
813592.7, 0.0024414063, 0.0040039062,0,0,0,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,14.6520147324,84296,14.652
813594.6, 0.0024414063, 0.0040039062,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,14.6520147324,84296,28.652
813598.4, 0.0024414063, 0.0039794925,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,15.3846149445,84296,19.3846
813599.2, 0.0024414063, 0.0039794925,0,0,0,3503,21,3482,389.6484375000,144.7753906250,91.9921875000,55.0781250000, 1.2210012674, 2.4420025349,15.3846149445,84296,15.3846
813601.2, 0.0024414063, 0.0039794925,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.6484375000,55.1269531250,1197.1916503906,35.6532363892,30.0366306305,84296,38.0366
813602.4, 0.0024414063, 0.0039794925,0,4,-4,3502,21,3481,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1197.1916503906,35.6532363892,30.0366306305,84296,38.0366
