2132113.8, 0.0024414063, 0.0039062500,0,4,-4,4032,51,3981,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,75454,22.652
2132114.4, 0.0048828125, 0.0040771482,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,75454,22.652
2132115.0, 0.0048828125, 0.0040527345,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,75454,22.652
2132115.5, 0.0048828125, 0.0040771482,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,75454,22.652
2132116.1, 0.0048828125, 0.0040771482,0,4,-4,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,75454,22.652
2132118.3, 0.0048828125, 0.0040771482,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,42.4316406250, 2.4420025349, 2.4420025349,14.6520147324,75454,22.652
2132118.8, 0.0048828125, 0.0040771482,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 2.4420025349, 2.4420025349,14.6520147324,75454,18.652
2132119.4, 0.0048828125, 0.0040771482,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 2.4420025349, 2.4420025349,14.6520147324,75454,18.652
2132120.0, 0.0048828125, 0.0040771482,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 2.4420025349,14.6520147324,75454,18.652
2132121.2, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 2.4420025349, 2.4420025349,14.6520147324,75454,18.652
2132121.8, 0.0073242188, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 2.4420025349,14.6520147324,75454,22.652
2132123.3, 0.0073242188, 0.0040771482,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,75454,22.652
2132125.2, 0.0048828125, 0.0041015623,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,75454,18.652
2132127.8, 0.0073242188, 0.0041015623,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,75454,18.652
2132129.8, 0.0048828125, 0.0041015623,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,75454,22.652
