1129570.2, 0.0024414063, 0.0038818361,0,4,-4,3500,18,3482,389.6484375000,119.8730468750, 0.0000000000, 0.2441406250, 3.0525031090, 3.4188034534,14.6520147324,83680,22.652
1129571.9, 0.0024414063, 0.0039062500,0,0,0,3998,17,3981,389.8925781250,139.8925781250, 0.0000000000, 0.1953125000, 0.0000000000, 3.4188034534,15.3846149445,83680,15.3846
1129573.8, 0.0024414063, 0.0040771486,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 0.0000000000, 3.4188034534,15.3846149445,83680,23.3846
1129575.7, 0.0024414063, 0.0040771486,0,9,-9,3999,17,3982,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 3.4188034534,15.3846149445,83680,33.3846
1129577.6, 0.0024414063, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,15.3846149445,83680,23.3846
1129579.4, 0.0024414063, 0.0040771486,0,4,-4,3997,15,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,15.3846149445,83680,23.3846
1129581.3, 0.0024414063, 0.0040771486,0,4,-4,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,49.9511718750, 0.0000000000, 3.4188034534,15.3846149445,83680,23.3846
1129583.2, 0.0000000001, 0.0041015623,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 0.0000000000, 3.4188034534,15.3846149445,83680,23.3846
1129589.2, 0.0024414063, 0.0041015623,0,4,-4,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,55.5664062500, 0.0000000000, 3.4188034534,15.3846149445,83680,23.3846
1129591.1, 0.0024414063, 0.0041015623,0,4,-4,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 0.0000000000, 3.4188034534,15.3846149445,83680,23.3846
1129594.0, 0.0024414063, 0.0041015623,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 0.0000000000, 3.4188034534,15.3846149445,83680,19.3846
1129595.9, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 3.4188034534,15.3846149445,83680,23.3846
1129597.9, 0.0024414063, 0.0041015623,0,0,0,3997,15,3982,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 3.4188034534,15.3846149445,83680,15.3846
1129599.7, 0.0024414063, 0.0041015623,0,0,0,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 3.4188034534,15.3846149445,83680,15.3846
1129601.6, 0.0024414063, 0.0041015623,0,0,0,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 3.4188034534,15.3846149445,83680,15.3846
1129603.5, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 3.4188034534,15.3846149445,83680,23.3846
1129605.5, 0.0024414063, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 3.4188034534,15.3846149445,83680,19.3846
