2026396.5, 0.0024414063, 0.0040771482,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,85616,19.3846
2026397.1, 0.0024414063, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,85616,19.3846
2026397.6, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.8925781250,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,85616,19.3846
2026398.2, 0.0048828125, 0.0041015623,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,85616,29.3846
2026398.8, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,85616,23.3846
2026399.7, 0.0024414063, 0.0040771482,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,85616,19.3846
2026400.5, 0.0024414063, 0.0040771482,0,4,-4,3503,19,3484,389.6484375000,149.1699218750,45.6054687500,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,85616,23.3846
2026402.2, 0.0024414063, 0.0040771482,0,4,-4,3500,18,3482,389.6484375000,145.0195312500,86.1328125000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,85616,23.3846
2026403.8, 0.0024414063, 0.0040771482,0,0,0,3498,17,3481,389.8925781250,144.7753906250,89.6484375000,54.9804687500,1197.8022460938,41.0256423950,30.0366306305,85616,30.0366
2026405.0, 0.0024414063, 0.0040771482,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1197.8022460938,41.0256423950,30.0366306305,85616,34.0366
