297962.0, 0.0048828125, 0.0039794920,0,7,-7,4001,21,3980,389.8925781250,149.4140625000, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,60185,29.3846
297963.9, 0.0024414063, 0.0039794920,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,60185,23.3846
297965.8, 0.0048828125, 0.0039794920,0,2,-2,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,60185,19.3846
297968.9, 0.0048828125, 0.0039794920,0,7,-7,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 3.6630036831, 3.4188034534,15.3846149445,60185,29.3846
297970.1, 0.0048828125, 0.0040039066,2,0,2,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,31.2500000000, 3.6630036831, 3.4188034534,15.3846149445,60185,15.3846
297971.5, 0.0048828125, 0.0040039066,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 3.4188034534,15.3846149445,60185,23.3846
297973.4, 0.0048828125, 0.0040039066,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,56.5917968750, 3.6630036831, 3.4188034534,15.3846149445,60185,19.3846
297976.4, 0.0048828125, 0.0040039066,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.6630036831, 3.4188034534,15.3846149445,60185,23.3846
297977.5, 0.0048828125, 0.0040039066,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 3.6630036831, 3.4188034534,15.3846149445,60185,29.3846
297982.2, 0.0048828125, 0.0040039066,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 3.6630036831, 3.4188034534,15.3846149445,60185,19.3846
297985.1, 0.0048828125, 0.0040039066,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,15.3846149445,60185,19.3846
297986.0, 0.0048828125, 0.0040039066,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,60185,23.3846
297987.0, 0.0048828125, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,60185,23.3846
297987.9, 0.0048828125, 0.0040039066,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,60185,23.3846
297989.8, 0.0048828125, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,60185,23.3846
297991.8, 0.0073242188, 0.0040039066,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,60185,23.3846
297993.6, 0.0048828125, 0.0039794920,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,60185,23.3846
297995.5, 0.0048828125, 0.0040283203,0,4,-4,3502,20,3482,389.8925781250,147.7050781250,35.8398437500,54.9804687500, 1.2210012674, 3.4188034534,16.1172161102,60185,24.1172
297997.4, 0.0048828125, 0.0039794920,0,7,-7,3501,18,3483,389.6484375000,144.7753906250,90.1367187500,55.0292968750, 1.2210012674, 3.4188034534,16.1172161102,60185,30.1172
298000.2, 0.0048828125, 0.0039794920,0,2,-2,3499,18,3481,389.6484375000,144.7753906250,89.7460937500,55.0781250000, 1.2210012674,24.9084243774,16.1172161102,60185,20.1172
298001.4, 0.0048828125, 0.0039794920,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1209.4017333984,36.6300354004,30.7692298889,60185,34.7692
