1784002.3, 0.0048828125, 0.0040527345,0,4,-4,4001,20,3981,385.9863281250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,15.3846149445,39390,23.3846
1784004.2, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,15.3846149445,39390,23.3846
1784009.4, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,15.3846149445,39390,23.3846
1784010.1, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.4042968750,149.6582031250, 0.0000000000,28.3203125000, 2.4420025349, 2.4420025349,15.3846149445,39390,23.3846
1784010.9, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,35.4003906250, 2.4420025349, 2.4420025349,15.3846149445,39390,23.3846
1784013.9, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,39390,19.3846
1784014.4, 0.0048828125, 0.0041259765,0,7,-7,4003,19,3984,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 2.4420025349, 2.4420025349,15.3846149445,39390,29.3846
1784016.3, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 2.4420025349, 2.4420025349,15.3846149445,39390,23.3846
1784018.1, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 2.4420025349, 2.4420025349,15.3846149445,39390,23.3846
1784019.9, 0.0048828125, 0.0041259765,4,4,0,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 2.4420025349, 2.4420025349,15.3846149445,39390,23.3846
1784022.8, 0.0048828125, 0.0041259765,0,0,0,3997,19,3978,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 2.4420025349, 2.4420025349,15.3846149445,39390,15.3846
1784024.7, 0.0048828125, 0.0041503906,0,9,-9,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,15.3846149445,39390,33.3846
1784028.7, 0.0048828125, 0.0041503906,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,39390,19.3846
1784029.2, 0.0024414063, 0.0041259765,0,7,-2,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,39390,29.3846
1784031.4, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,39390,19.3846
1784032.3, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,39390,23.3846
1784034.2, 0.0024414063, 0.0041259765,0,2,-2,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,39390,19.3846
