822353.4, 0.0048828125, 0.0039794925,0,4,-4,3507,24,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,49948,22.652
822355.4, 0.0048828125, 0.0039306642,0,4,-4,4014,34,3980,389.6484375000,144.5312500000, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,15.3846149445,49948,23.3846
822357.3, 0.0048828125, 0.0040039062,0,0,0,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,15.3846149445,49948,15.3846
822360.8, 0.0048828125, 0.0040039062,0,2,-2,4006,26,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,15.3846149445,49948,19.3846
822361.7, 0.0048828125, 0.0040039062,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,15.3846149445,49948,23.3846
822363.4, 0.0048828125, 0.0040039062,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,15.3846149445,49948,23.3846
822365.2, 0.0048828125, 0.0040039062,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,50.2441406250, 3.0525031090, 2.4420025349,15.3846149445,49948,19.3846
822368.2, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 3.0525031090, 2.4420025349,15.3846149445,49948,19.3846
822369.4, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 3.0525031090, 2.4420025349,15.3846149445,49948,23.3846
822371.8, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 2.4420025349,15.3846149445,49948,23.3846
822373.7, 0.0048828125, 0.0040283203,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 3.0525031090, 2.4420025349,15.3846149445,49948,23.3846
822376.1, 0.0048828125, 0.0040039062,0,4,-4,4006,26,3980,389.8925781250,149.6582031250, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,15.3846149445,49948,23.3846
822378.7, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,15.3846149445,49948,23.3846
822379.6, 0.0048828125, 0.0040039062,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,15.3846149445,49948,23.3846
822381.5, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,15.3846149445,49948,23.3846
822383.5, 0.0048828125, 0.0040283203,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,15.3846149445,49948,23.3846
822385.4, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,15.3846149445,49948,19.3846
