924253.0, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,16.1172161102,67848,20.1172
924254.9, 0.0048828125, 0.0040771486,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,16.1172161102,67848,24.1172
924256.8, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,16.1172161102,67848,24.1172
924258.9, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,16.1172161102,67848,20.1172
924261.0, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,37.2558593750, 3.0525031090, 3.4188034534,16.1172161102,67848,24.1172
924262.9, 0.0048828125, 0.0041015623,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 3.4188034534,16.1172161102,67848,30.1172
924264.2, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 3.4188034534,16.1172161102,67848,24.1172
924266.1, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 3.4188034534,16.1172161102,67848,20.1172
924268.3, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3982,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.0525031090, 3.4188034534,16.1172161102,67848,20.1172
924270.3, 0.0048828125, 0.0041015623,0,4,-4,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,16.1172161102,67848,24.1172
924274.1, 0.0048828125, 0.0041015623,0,4,-4,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,16.1172161102,67848,24.1172
924275.0, 0.0048828125, 0.0041015623,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,16.1172161102,67848,30.1172
924277.0, 0.0048828125, 0.0041015623,0,7,-7,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,16.1172161102,67848,30.1172
924278.9, 0.0048828125, 0.0041015623,2,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,16.1172161102,67848,24.1172
924280.8, 0.0048828125, 0.0041015623,0,7,-7,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,16.1172161102,67848,30.1172
924282.8, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,16.1172161102,67848,20.1172
924284.2, 0.0048828125, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,16.1172161102,67848,20.1172
924288.5, 0.0048828125, 0.0040771486,0,4,-4,3497,15,3482,389.8925781250,144.7753906250,89.7460937500,54.8339843750, 6.1050062180, 3.4188034534,16.8498172760,67848,24.8498
924289.2, 0.0048828125, 0.0040771486,0,9,-9,3498,15,3483,389.6484375000,144.7753906250,89.6484375000,54.8828125000,268.6202697754,114.7741165161,16.8498172760,67848,34.8498
