2539985.9, 0.0024414063, 0.0039550783,0,7,-7,3502,20,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 1.2210012674, 3.9072039127,14.6520147324,76864,28.652
2539987.7, 0.0024414063, 0.0039306642,0,7,-7,4006,28,3978,389.8925781250,145.9960937500, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,15.3846149445,76864,29.3846
2539989.7, 0.0048828125, 0.0039794925,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,76864,19.3846
2539991.6, 0.0024414063, 0.0039794925,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,76864,23.3846
2539993.6, 0.0024414063, 0.0039794925,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,76864,19.3846
2539995.9, 0.0024414063, 0.0039794925,0,4,-4,3998,20,3978,389.6484375000,149.9023437500, 0.0000000000, 5.0781250000, 3.0525031090, 3.9072039127,15.3846149445,76864,23.3846
2539998.3, 0.0024414063, 0.0039794925,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.0525031090, 3.9072039127,15.3846149445,76864,29.3846
2540000.2, 0.0024414063, 0.0039794925,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 3.9072039127,15.3846149445,76864,23.3846
2540001.6, 0.0024414063, 0.0039794925,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 3.0525031090, 3.9072039127,15.3846149445,76864,23.3846
2540003.5, 0.0024414063, 0.0039794925,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 3.9072039127,15.3846149445,76864,23.3846
2540006.2, 0.0024414063, 0.0039794925,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 3.0525031090, 3.9072039127,15.3846149445,76864,23.3846
2540007.5, 0.0024414063, 0.0039794925,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.0525031090, 3.9072039127,15.3846149445,76864,23.3846
2540010.5, 0.0024414063, 0.0039794925,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.9072039127,15.3846149445,76864,23.3846
2540012.4, 0.0024414063, 0.0039794925,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.9072039127,15.3846149445,76864,23.3846
2540014.4, 0.0048828125, 0.0039794925,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.9072039127,15.3846149445,76864,23.3846
2540016.4, 0.0024414063, 0.0039794925,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.9072039127,15.3846149445,76864,23.3846
2540018.3, 0.0024414063, 0.0039794925,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.9072039127,15.3846149445,76864,23.3846
2540020.2, 0.0024414063, 0.0039794925,0,4,-4,4001,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.9072039127,15.3846149445,76864,23.3846
2540021.8, 0.0024414063, 0.0039794925,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,76864,24.1172
2540023.5, 0.0048828125, 0.0039550783,0,7,-7,3501,18,3483,389.8925781250,145.0195312500,84.9609375000,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,76864,30.1172
2540025.7, 0.0024414063, 0.0039550783,0,0,0,3498,19,3479,389.6484375000,144.7753906250,89.4531250000,55.0292968750,1175.8242187500,37.1184387207,16.1172161102,76864,16.1172
2540029.0, 0.0024414063, 0.0039550783,0,4,-4,3500,19,3481,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1175.8242187500,37.1184387207,30.7692298889,76864,38.7692
2540030.1, 0.0048828125, 0.0039550783,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1175.8242187500,37.1184387207,30.7692298889,76864,38.7692
2540033.6, 0.0024414063, 0.0042968751,2488,7,2478,3121,12,3109,389.6484375000,138.1835937500,87.0117187500,63.0371093750,1201.4652099609,49.3284492493,678.3883056641,77124,692.388
2540034.4, 0.0024414063, 0.0042968751,2725,9,2713,3123,12,3111,389.6484375000,135.0097656250,85.0585937500,65.8203125000,1201.4652099609,49.3284492493,724.5421142578,77124,742.542
2540037.7, 0.0024414063, 0.0042968751,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,68.1640625000,1201.4652099609,49.3284492493,724.5421142578,77124,738.542
2540039.2, 0.0048828125, 0.0043212892,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,72.6074218750,1201.4652099609,59.0964584351,724.5421142578,77124,738.542
2540044.7, 0.0024414063, 0.0042968751,2717,7,2718,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.9765625000,1201.4652099609,59.0964584351,724.5421142578,77124,738.542
2540045.5, 0.0024414063, 0.0043212892,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,68.8644714355,724.5421142578,77124,738.542
2540046.3, 0.0048828125, 0.0043212892,2725,9,2716,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,68.8644714355,724.5421142578,77124,742.542
2540047.1, 0.0048828125, 0.0043212892,2730,7,2723,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,68.8644714355,724.5421142578,77124,738.542
2540050.2, 0.0048828125, 0.0042968751,2727,9,2718,3121,12,3109,389.8925781250,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,68.8644714355,724.5421142578,77124,742.542
2540050.8, 0.0024414063, 0.0042968751,2725,7,2718,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,68.8644714355,724.5421142578,77124,738.542
2540052.4, 0.0024414063, 0.0042968751,2720,7,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,68.8644714355,724.5421142578,77124,738.542
2540053.6, 0.0024414063, 0.0042968751,2725,7,2718,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,68.8644714355,724.5421142578,77124,738.542
2540055.5, 0.0024414063, 0.0042724609,2730,7,2723,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,78.6324768066,724.5421142578,77124,738.542
2540058.0, 0.0024414063, 0.0042724609,2727,7,2720,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,78.6324768066,724.5421142578,77124,738.542
2540059.9, 0.0024414063, 0.0042724609,2720,9,2711,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,78.6324768066,724.5421142578,77124,742.542
2540061.9, 0.0024414063, 0.0042724609,2725,7,2718,3120,12,3108,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,78.6324768066,724.5421142578,77124,738.542
2540063.7, 0.0024414063, 0.0042724609,2725,9,2716,3120,12,3108,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,78.6324768066,724.5421142578,77124,742.542
2540066.3, 0.0024414063, 0.0042724609,2725,7,2718,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,78.6324768066,724.5421142578,77124,738.542
2540068.2, 0.0024414063, 0.0042724609,2722,9,2713,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,78.6324768066,724.5421142578,77124,742.542
2540069.6, 0.0024414063, 0.0042724609,2722,12,2710,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,78.6324768066,724.5421142578,77124,748.542
2540071.5, 0.0024414063, 0.0042724609,2720,9,2711,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,78.6324768066,724.5421142578,77124,742.542
2540074.4, 0.0048828125, 0.0042724609,2725,9,2711,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,78.6324768066,724.5421142578,77124,742.542
2540078.4, 0.0024414063, 0.0042724609,2725,9,2716,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,78.6324768066,724.5421142578,77124,742.542
2540079.3, 0.0024414063, 0.0042724609,2725,7,2718,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,78.6324768066,724.5421142578,77124,738.542
2540085.3, 0.0024414063, 0.0042724609,2727,7,2720,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,78.6324768066,724.5421142578,77124,738.542
2540086.6, 0.0024414063, 0.0042724609,2725,9,2716,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,78.6324768066,724.5421142578,77124,742.542
