1540139.0, 0.0244140625, 0.0180419926,0,7,-7,3579,95,3484,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 0.0000000000, 2.9304029942,13.9194135666,49948,27.9194
1540141.1, 0.0024414063, 0.0040039066,0,4,-4,4002,23,3979,389.8925781250,148.1933593750, 0.0000000000, 0.1464843750, 6.7155065536, 2.4420025349,14.6520147324,49948,22.652
1540144.4, 0.0024414063, 0.0040039066,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 6.7155065536, 2.4420025349,14.6520147324,49948,22.652
1540144.9, 0.0024414063, 0.0040283203,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 6.7155065536, 2.4420025349,14.6520147324,49948,22.652
1540148.5, 0.0048828125, 0.0040283203,0,9,-9,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 6.7155065536, 2.4420025349,14.6520147324,49948,32.652
1540149.3, 0.0024414063, 0.0040283203,0,4,-4,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,31.1523437500, 6.7155065536, 2.4420025349,14.6520147324,49948,22.652
1540153.2, 0.0024414063, 0.0040527345,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.4433593750, 6.7155065536, 2.4420025349,14.6520147324,49948,22.652
1540153.7, 0.0024414063, 0.0040283203,0,4,-4,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 6.7155065536, 2.4420025349,14.6520147324,49948,22.652
1540155.7, 0.0024414063, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 6.7155065536, 2.4420025349,14.6520147324,49948,22.652
1540156.9, 0.0024414063, 0.0040283203,0,2,-2,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 6.7155065536, 2.4420025349,14.6520147324,49948,18.652
1540158.8, 0.0024414063, 0.0040527345,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 6.7155065536, 2.4420025349,14.6520147324,49948,28.652
1540160.8, 0.0024414063, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 6.7155065536, 2.4420025349,14.6520147324,49948,22.652
1540162.7, 0.0024414063, 0.0040283203,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 6.7155065536, 2.4420025349,14.6520147324,49948,18.652
1540165.8, 0.0024414063, 0.0040527345,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 6.7155065536, 2.4420025349,14.6520147324,49948,18.652
1540168.0, 0.0024414063, 0.0040527345,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 6.7155065536, 2.4420025349,14.6520147324,49948,22.652
1540168.9, 0.0048828125, 0.0040527345,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 6.7155065536, 2.4420025349,14.6520147324,49948,18.652
1540170.9, 0.0024414063, 0.0040283203,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 6.7155065536, 2.4420025349,14.6520147324,49948,18.652
1540172.8, 0.0024414063, 0.0040527345,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 6.7155065536, 2.4420025349,14.6520147324,49948,22.652
1540174.9, 0.0024414063, 0.0040527345,0,2,-2,3783,20,3763,389.6484375000,149.9023437500,22.9492187500,54.9316406250, 3.0525031090, 2.4420025349,16.1172161102,49948,20.1172
1540177.1, 0.0024414063, 0.0040283203,0,2,-2,3499,17,3482,389.8925781250,144.7753906250,90.3320312500,54.8828125000, 3.0525031090, 2.4420025349,16.1172161102,49948,20.1172
1540179.0, 0.0024414063, 0.0040283203,0,4,-4,3500,17,3483,389.8925781250,144.7753906250,89.5507812500,55.0292968750,1202.0756835938,28.3272285461,16.1172161102,49948,24.1172
1540181.7, 0.0024414063, 0.0040283203,0,7,-7,3501,17,3484,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1202.0756835938,28.3272285461,16.1172161102,49948,30.1172
1540185.0, 0.0048828125, 0.0040771486,0,7,-7,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,69.3359375000,1202.0756835938,28.3272285461,16.1172161102,49948,30.1172
1540185.8, 0.0024414063, 0.0043457034,2547,7,2540,3125,14,3111,389.8925781250,136.9628906250,86.4257812500,63.5742187500,1200.2441406250,41.5140419006,758.9743652344,50208,772.974
1540190.1, 0.0048828125, 0.0043701176,2727,7,2715,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,66.4062500000,1200.2441406250,41.5140419006,758.9743652344,50208,772.974
1540190.6, 0.0048828125, 0.0043701176,2725,7,2718,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,69.6289062500,1200.2441406250,41.5140419006,758.9743652344,50208,772.974
1540196.8, 0.0024414063, 0.0043701176,2720,12,2708,3121,14,3107,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.2441406250,61.0500602722,758.9743652344,50208,782.974
1540200.3, 0.0024414063, 0.0043457034,2717,7,2710,3123,14,3109,389.8925781250,134.5214843750,84.8632812500,75.4394531250,1200.2441406250,61.0500602722,758.9743652344,50208,772.974
