1406294.0, 0.0048828125, 0.0039794925,0,0,0,3507,25,3482,389.6484375000,119.8730468750, 0.0000000000, 0.2441406250, 0.0000000000, 3.4188034534,15.3846149445,24187,15.3846
1406298.5, 0.0024414063, 0.0037841797,0,4,-4,4019,40,3979,389.6484375000,136.9628906250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
1406299.1, 0.0048828125, 0.0040039066,0,2,-2,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
1406299.6, 0.0024414063, 0.0039794925,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
1406301.6, 0.0024414063, 0.0040039066,0,4,-4,4004,26,3978,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
1406303.6, 0.0024414063, 0.0040283203,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000, 0.2929687500, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
1406305.3, 0.0048828125, 0.0040283203,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,47.7539062500, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
1406307.2, 0.0024414063, 0.0040283203,0,0,0,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 3.4188034534,15.3846149445,24187,15.3846
1406309.2, 0.0024414063, 0.0040283203,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,56.6406250000, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
1406311.2, 0.0024414063, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
1406313.1, 0.0024414063, 0.0040283203,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
1406316.1, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
1406317.1, 0.0048828125, 0.0040283203,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
1406319.5, 0.0048828125, 0.0040283203,0,4,-4,4007,25,3982,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
1406321.4, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
1406323.3, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
1406325.2, 0.0048828125, 0.0040283203,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
1406327.2, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
1406331.5, 0.0048828125, 0.0040527345,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 0.6105006337, 3.4188034534,16.1172161102,24187,20.1172
1406332.2, 0.0048828125, 0.0040283203,0,2,-2,3502,21,3481,389.6484375000,144.7753906250,87.6953125000,55.1269531250, 0.6105006337, 3.4188034534,16.1172161102,24187,20.1172
1406335.4, 0.0048828125, 0.0040283203,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000, 0.6105006337, 3.4188034534,16.1172161102,24187,24.1172
1406336.2, 0.0048828125, 0.0040039066,0,7,-7,3505,23,3482,389.6484375000,144.5312500000,89.8437500000,55.1269531250,1199.6336669922,32.7228317261,16.1172161102,24187,30.1172
1406337.6, 0.0048828125, 0.0040039066,0,2,-2,3504,21,3483,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1199.6336669922,32.7228317261,30.7692298889,24187,34.7692
1406340.5, 0.0048828125, 0.0038574222,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,78.8085937500,1199.6336669922,32.7228317261,30.7692298889,24187,34.7692
1406342.0, 0.0048828125, 0.0039062500,0,2,-2,3502,17,3483,389.6484375000,144.7753906250,89.9414062500,62.1582031250,1199.6336669922,32.7228317261,30.7692298889,24187,34.7692
1406345.8, 0.0048828125, 0.0043701176,2485,7,2478,3122,13,3109,390.1367187500,138.1835937500,86.8164062500,62.7929687500,1202.0756835938,44.4444427490,676.9230957031,24447,690.923
1406347.6, 0.0048828125, 0.0043457034,2625,9,2613,3121,12,3109,389.8925781250,135.2539062500,85.1562500000,68.0664062500,1202.0756835938,44.4444427490,707.6923217773,24447,725.692
1406350.4, 0.0048828125, 0.0043701176,2627,7,2620,3121,12,3109,389.1601562500,134.7656250000,85.0585937500,71.2890625000,1202.0756835938,44.4444427490,707.6923217773,24447,721.692
1406350.9, 0.0048828125, 0.0043457034,2625,9,2616,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,75.7812500000,1202.0756835938,54.2124557495,707.6923217773,24447,725.692
1406351.8, 0.0048828125, 0.0043457034,2627,9,2618,3122,13,3109,389.6484375000,135.2539062500,85.1562500000,75.8789062500,1202.0756835938,54.2124557495,707.6923217773,24447,725.692
1406355.4, 0.0024414063, 0.0043212892,2622,9,2613,3122,13,3109,389.6484375000,134.5214843750,84.7656250000,75.5859375000,1202.0756835938,54.2124557495,707.6923217773,24447,725.692
1406356.2, 0.0024414063, 0.0043212892,2620,7,2613,3122,13,3109,389.6484375000,134.2773437500,84.9609375000,75.5371093750,1202.0756835938,54.2124557495,707.6923217773,24447,721.692
1406357.8, 0.0048828125, 0.0043212892,2627,7,2618,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,75.3417968750,1202.0756835938,63.9804649353,707.6923217773,24447,721.692
1406363.4, 0.0048828125, 0.0043212892,2622,9,2613,3121,12,3109,389.1601562500,134.2773437500,84.7656250000,75.1953125000,1202.0756835938,63.9804649353,707.6923217773,24447,725.692
