1505467.7, 0.0000000001, 0.0040283203,0,2,-2,4008,28,3980,389.6484375000,148.6816406250, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,15.3846149445,15600,19.3846
1505468.3, 0.0000000001, 0.0040039066,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,15.3846149445,15600,23.3846
1505470.2, 0.0000000001, 0.0040283203,0,4,-4,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,15.3846149445,15600,23.3846
1505472.1, 0.0000000001, 0.0040283203,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,15.3846149445,15600,19.3846
1505474.1, 0.0000000001, 0.0040283203,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,36.0839843750, 2.4420025349, 2.9304029942,15.3846149445,15600,23.3846
1505476.3, 0.0024414063, 0.0040527340,0,2,-2,4004,26,3978,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 2.4420025349, 2.9304029942,15.3846149445,15600,19.3846
1505478.2, 0.0024414063, 0.0040527340,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 2.9304029942,15.3846149445,15600,19.3846
1505479.6, 0.0000000001, 0.0040527340,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 2.4420025349, 2.9304029942,15.3846149445,15600,23.3846
1505481.5, 0.0000000001, 0.0040283203,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 2.4420025349, 2.9304029942,15.3846149445,15600,23.3846
1505483.5, 0.0024414063, 0.0040283203,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 2.9304029942,15.3846149445,15600,19.3846
1505492.2, 0.0000000001, 0.0040527340,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 2.4420025349, 2.9304029942,15.3846149445,15600,19.3846
1505492.9, 0.0000000001, 0.0040527340,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.9304029942,15.3846149445,15600,23.3846
1505493.7, 0.0000000001, 0.0040527340,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.9304029942,15.3846149445,15600,19.3846
1505494.5, 0.0000000001, 0.0040527340,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.9304029942,15.3846149445,15600,23.3846
1505495.0, 0.0000000001, 0.0040527340,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.9304029942,15.3846149445,15600,19.3846
1505496.1, 0.0024414063, 0.0040527340,0,2,-2,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.9304029942,15.3846149445,15600,19.3846
1505498.0, 0.0024414063, 0.0040527340,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.9304029942,15.3846149445,15600,23.3846
1505499.8, 0.0024414063, 0.0040771486,0,4,-4,3509,26,3483,389.8925781250,147.4609375000,39.3554687500,55.1757812500, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
1505501.6, 0.0024414063, 0.0040527340,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.4531250000,55.0781250000, 3.6630036831, 3.4188034534,16.1172161102,15600,20.1172
1505503.9, 0.0000000001, 0.0040283203,0,7,-7,3505,23,3482,389.6484375000,144.7753906250,89.7460937500,55.1757812500,1200.8547363281,33.2112350464,30.7692298889,15600,44.7692
1505506.2, 0.0024414063, 0.0040283203,0,2,-2,3505,23,3481,389.6484375000,144.7753906250,89.8437500000,55.1757812500,1200.8547363281,33.2112350464,30.7692298889,15600,34.7692
1505508.2, 0.0000000001, 0.0041259769,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,75.3906250000,1200.8547363281,33.2112350464,30.7692298889,15600,38.7692
1505511.5, 0.0024414063, 0.0043945313,0,7,-7,3347,15,3332,389.6484375000,144.5312500000,89.8437500000,61.3769531250,1200.8547363281,33.2112350464,30.7692298889,15860,44.7692
1505512.3, 0.0024414063, 0.0043701176,2620,12,2608,3124,13,3111,389.6484375000,134.7656250000,85.0585937500,66.6015625000,1200.8547363281,43.4676437378,733.3333129883,15860,757.333
